渔船ID,x,y,速度,方向,time,type
6165,6334288.874950299,5363879.044237657,0.11,0,1111 03:25:45,拖网
6165,6334488.297625215,5363658.719866185,0.32,168,1111 03:15:50,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1111 02:45:39,拖网
6165,6334288.874950299,5363879.044237657,0.11,138,1111 02:35:29,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1111 02:25:29,拖网
6165,6334288.874950299,5363879.044237657,0.11,0,1111 02:15:30,拖网
6165,6334288.874950299,5363879.044237657,0.0,335,1111 02:05:29,拖网
6165,6334289.186107514,5363988.840401065,0.22,112,1111 01:55:27,拖网
6165,6334288.874950299,5363879.044237657,0.0,313,1111 01:45:25,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1111 01:35:23,拖网
6165,6334288.874950299,5363879.044237657,0.32,107,1111 01:25:28,拖网
6165,6334288.874950299,5363879.044237657,0.0,50,1111 01:15:22,拖网
6165,6334288.874950299,5363879.044237657,0.22,203,1111 01:05:23,拖网
6165,6334288.874950299,5363879.044237657,1.3,91,1111 00:55:22,拖网
6165,6334288.874950299,5363879.044237657,0.11,40,1111 00:45:20,拖网
6165,6334288.874950299,5363879.044237657,0.32,30,1111 00:35:21,拖网
6165,6334288.874950299,5363879.044237657,0.0,0,1111 00:25:20,拖网
6165,6334288.874950299,5363879.044237657,0.22,0,1111 00:15:32,拖网
6165,6334288.874950299,5363879.044237657,0.11,287,1111 00:05:18,拖网
