渔船ID,x,y,速度,方向,time,type
6786,6265080.769420992,5251665.567472646,0.11,0,1104 02:58:48,拖网
6786,6265079.912292624,5251556.108618494,0.11,0,1104 02:48:46,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 02:40:30,拖网
6786,6265080.769420992,5251665.567472646,0.0,266,1104 02:18:53,拖网
6786,6265079.912292624,5251556.108618494,0.22,294,1104 02:08:51,拖网
6786,6265080.769420992,5251665.567472646,0.22,206,1104 01:58:48,拖网
6786,6265080.769420992,5251665.567472646,0.32,241,1104 01:49:05,拖网
6786,6265080.769420992,5251665.567472646,0.0,268,1104 01:38:44,拖网
6786,6265080.769420992,5251665.567472646,0.32,0,1104 01:28:44,拖网
6786,6265181.63074504,5251664.50767158,0.11,196,1104 01:18:43,拖网
6786,6265080.769420992,5251665.567472646,0.32,132,1104 01:08:40,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 00:58:39,拖网
6786,6265080.769420992,5251665.567472646,0.0,152,1104 00:48:34,拖网
6786,6265080.769420992,5251665.567472646,0.22,0,1104 00:38:51,拖网
6786,6265080.769420992,5251665.567472646,0.11,144,1104 00:28:43,拖网
6786,6265080.769420992,5251665.567472646,0.11,0,1104 00:18:39,拖网
6786,6265181.63074504,5251664.50767158,0.22,116,1104 00:08:39,拖网
