渔船ID,x,y,速度,方向,time,type
3741,6404024.651276491,5275691.441887455,3.18,20,1111 06:21:20,拖网
3741,6403423.673657325,5274375.0361002665,5.88,20,1111 06:11:24,拖网
3741,6402822.315848756,5273168.245172725,2.59,30,1111 06:01:29,拖网
3741,6402221.102822244,5271852.003480867,2.32,30,1111 05:51:29,拖网
3741,6401620.019515993,5270426.323093761,2.59,40,1111 05:41:26,拖网
3741,6400917.818736775,5269109.9537364105,5.88,20,1111 05:31:20,拖网
3741,6400215.716300091,5267684.1672364995,4.59,20,1111 05:21:18,拖网
3741,6399512.998019084,5266477.507117323,5.88,10,1111 05:11:42,拖网
3741,6398612.428736509,5263408.8124699965,5.5,10,1111 05:01:58,拖网
3741,6398612.428736509,5263408.8124699965,5.5,10,1111 04:51:24,拖网
3741,6398111.587890675,5261874.458665992,5.72,10,1111 04:41:22,拖网
3741,6397408.798935427,5260449.157126035,5.5,10,1111 04:31:19,拖网
3741,6396304.639808587,5257928.0798973935,0.81,40,1111 04:11:48,拖网
3741,6395600.051206074,5257269.431050017,4.32,237,1111 04:01:30,拖网
3741,6396908.337376782,5258586.530338807,0.22,91,1111 03:41:30,拖网
3741,6396405.053983431,5258147.303141726,0.81,71,1111 03:31:08,拖网
3741,6395600.250816717,5257159.948882402,2.81,20,1111 03:21:00,拖网
3741,6394392.348920137,5255952.784281999,5.61,40,1111 03:11:00,拖网
3741,6393285.079800267,5254746.028264458,5.29,40,1111 03:01:01,拖网
3741,6392076.751625956,5253539.223583806,4.7,40,1111 02:51:05,拖网
3741,6390868.045155379,5252442.072326411,5.29,40,1111 02:41:02,拖网
3741,6389457.239592662,5251454.192781498,4.91,50,1111 02:30:59,拖网
3741,6386937.9348943615,5249260.667547984,5.72,50,1111 02:10:55,拖网
3741,6385829.564332471,5247945.506222474,5.5,30,1111 02:00:57,拖网
3741,6384821.888692645,5246630.653958488,5.72,40,1111 01:50:55,拖网
3741,6383611.970249685,5245534.588533649,5.5,40,1111 01:40:55,拖网
3741,6382603.898221191,5244220.048470689,5.18,30,1111 01:30:55,拖网
3741,6381696.65537243,5242796.327620089,5.99,20,1111 01:20:54,拖网
3741,6380789.142300034,5241482.179667301,5.18,40,1111 01:10:46,拖网
3741,6379275.895147573,5239839.361381993,5.77,40,1111 01:00:43,拖网
3741,6377963.89299025,5238853.529561587,4.91,30,1111 00:51:03,拖网
3741,6377560.385148681,5238087.291450907,5.18,30,1111 00:41:08,拖网
3741,6376652.155076646,5236773.693679124,5.18,30,1111 00:31:05,拖网
3741,6375945.738427646,5235460.324507208,5.5,20,1111 00:20:52,拖网
3741,6375138.180686511,5234147.012657303,3.72,10,1111 00:11:00,拖网
3741,6375138.080853088,5234475.244953582,8.42,216,1111 00:00:58,拖网
