渔船ID,x,y,速度,方向,time,type
4841,6411754.172032822,5503022.524153128,0.11,215,1118 09:04:30,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 08:54:27,刺网
4841,6411754.172032822,5503022.524153128,0.32,183,1118 08:44:28,刺网
4841,6411754.172032822,5503022.524153128,0.22,340,1118 08:34:29,刺网
4841,6411754.172032822,5503022.524153128,0.32,168,1118 08:24:26,刺网
4841,6411754.172032822,5503022.524153128,0.0,114,1118 08:14:23,刺网
4841,6411754.172032822,5503022.524153128,0.0,101,1118 08:04:25,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 07:54:24,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 07:44:20,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 07:34:20,刺网
4841,6411754.172032822,5503022.524153128,0.0,71,1118 07:24:20,刺网
4841,6411754.172032822,5503022.524153128,0.11,284,1118 07:14:20,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 07:04:20,刺网
4841,6411754.172032822,5503022.524153128,0.32,273,1118 06:54:17,刺网
4841,6411754.172032822,5503022.524153128,0.22,174,1118 06:44:18,刺网
4841,6411754.172032822,5503022.524153128,0.22,157,1118 06:34:15,刺网
4841,6411754.172032822,5503022.524153128,0.0,274,1118 06:24:41,刺网
4841,6411754.172032822,5503022.524153128,0.0,81,1118 06:04:40,刺网
4841,6411754.172032822,5503022.524153128,0.32,137,1118 05:54:17,刺网
4841,6411754.172032822,5503022.524153128,0.11,133,1118 05:44:14,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 05:34:37,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 05:24:17,刺网
4841,6411754.172032822,5503022.524153128,0.11,10,1118 05:14:15,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 05:04:12,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 04:54:13,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 04:44:12,刺网
4841,6411754.172032822,5503022.524153128,0.32,0,1118 04:34:11,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 04:24:10,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 04:14:04,刺网
4841,6411754.172032822,5503022.524153128,0.11,149,1118 04:04:06,刺网
4841,6411754.172032822,5503022.524153128,0.0,128,1118 03:54:06,刺网
4841,6411754.172032822,5503022.524153128,0.0,140,1118 03:44:07,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 03:34:06,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 03:24:05,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 03:14:04,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 03:04:03,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 02:54:03,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 02:44:01,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 02:34:00,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 02:23:59,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 02:23:58,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 02:13:55,刺网
4841,6411754.537122839,5502912.3671377525,0.11,0,1118 02:03:58,刺网
4841,6411754.537122839,5502912.3671377525,0.0,0,1118 01:53:57,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 01:43:57,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 01:33:56,刺网
4841,6411754.172032822,5503022.524153128,0.0,0,1118 01:23:55,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 01:13:55,刺网
4841,6411754.172032822,5503022.524153128,0.11,338,1118 01:03:54,刺网
4841,6411754.172032822,5503022.524153128,0.22,111,1118 00:53:53,刺网
4841,6411754.172032822,5503022.524153128,0.11,0,1118 00:43:51,刺网
4841,6411754.172032822,5503022.524153128,0.11,352,1118 00:33:50,刺网
4841,6411754.172032822,5503022.524153128,0.22,359,1118 00:23:50,刺网
4841,6411754.172032822,5503022.524153128,0.0,163,1118 00:13:49,刺网
4841,6411754.172032822,5503022.524153128,0.22,0,1118 00:03:50,刺网
