渔船ID,x,y,速度,方向,time,type
4404,6569137.921064029,5634114.236196004,3.89,4,1111 06:02:09,围网
4404,6569523.540244924,5634453.455834215,1.46,203,1111 05:52:09,围网
4404,6569807.591091191,5635011.556024323,2.97,340,1111 05:42:08,围网
4404,6569892.2772660665,5635786.543030598,3.56,190,1111 05:32:08,围网
4404,6569971.322872338,5636892.833843796,3.67,181,1111 05:22:08,围网
4404,6569952.57012128,5637997.155429285,3.78,178,1111 05:12:08,围网
4404,6570029.698761493,5639213.926948053,3.89,186,1111 05:02:08,围网
4404,6570108.678445586,5640320.287973891,3.67,188,1111 04:53:49,围网
4404,6570364.299835229,5642535.073908312,4.26,181,1111 04:33:07,围网
4404,6570078.611555543,5642087.323152657,3.78,1,1111 04:22:09,围网
4404,6569999.656332288,5640980.926831492,3.67,3,1111 04:12:09,围网
4404,6570018.43466928,5639876.545224327,3.67,2,1111 04:02:09,围网
4404,6570037.206943733,5638772.185888365,3.78,354,1111 03:52:09,围网
4404,6570155.626875796,5637559.409629429,3.78,353,1111 03:42:09,围网
4404,6570074.733302732,5636563.534164609,3.18,4,1111 03:32:10,围网
4404,6570193.158320159,5635350.807466669,3.56,351,1111 03:22:10,围网
4404,6570211.914940833,5634246.5399820665,3.56,1,1111 03:12:10,围网
4404,6570132.851219594,5633140.300941919,3.45,19,1111 03:02:10,围网
4404,6569856.245213233,5632140.522826101,3.45,16,1111 02:52:10,围网
4404,6569483.619076871,5631028.363896089,3.35,28,1111 02:42:10,围网
4404,6569205.028083789,5630139.060010358,3.29,19,1111 02:33:07,围网
4404,6568930.107933077,5629028.947429535,6.26,30,1111 02:22:10,围网
4404,6569615.050329803,5629042.841706015,4.16,181,1111 02:12:10,围网
4404,6569692.35844995,5630259.410880743,4.16,186,1111 02:02:09,围网
4404,6569669.942222582,5631584.438773998,4.48,179,1111 01:52:10,围网
4404,6569647.5172804445,5632909.499101517,4.16,183,1111 01:42:09,围网
4404,6569625.083624519,5634234.591805177,4.26,178,1111 01:32:10,围网
4404,6569602.641255791,5635559.716826851,4.26,183,1111 01:22:09,围网
4404,6569578.318858656,5636995.305336232,4.48,190,1111 01:12:09,围网
4404,6570046.590807328,5638220.014582597,4.16,203,1111 01:02:08,围网
4404,6570514.752507121,5639444.7732410375,4.16,206,1111 00:52:08,围网
4404,6570787.301701574,5640665.579180415,4.59,181,1111 00:42:08,围网
4404,6570864.3003226,5641882.415981304,4.05,195,1111 00:33:07,围网
4404,6570841.652819626,5643207.7225402985,1.46,117,1111 00:22:10,围网
4404,6570728.827093545,5644089.278021685,11.17,201,1111 00:12:10,围网
4404,6570815.219653431,5644753.953870617,1.67,123,1111 00:02:10,围网
