渔船ID,x,y,速度,方向,time,type
867,6334288.874950299,5363879.044237657,0.11,0,1114 16:32:16,拖网
867,6334288.874950299,5363879.044237657,0.22,81,1114 16:22:15,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 16:12:13,拖网
867,6334288.874950299,5363879.044237657,0.11,237,1114 16:02:13,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 15:52:10,拖网
867,6334288.874950299,5363879.044237657,0.11,160,1114 15:42:13,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 15:32:12,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 15:22:20,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 15:12:18,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 14:52:37,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 14:32:16,拖网
867,6334288.874950299,5363879.044237657,0.11,50,1114 14:22:14,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 14:12:07,拖网
867,6334288.874950299,5363879.044237657,0.22,81,1114 13:52:03,拖网
867,6334288.874950299,5363879.044237657,0.22,61,1114 13:42:02,拖网
867,6334288.874950299,5363879.044237657,0.32,91,1114 13:32:03,拖网
867,6334288.874950299,5363879.044237657,0.0,91,1114 13:21:59,拖网
867,6334288.874950299,5363879.044237657,0.22,61,1114 13:12:00,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 13:01:57,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 12:51:58,拖网
867,6334288.874950299,5363879.044237657,0.22,81,1114 12:41:58,拖网
867,6334288.874950299,5363879.044237657,0.32,319,1114 12:31:55,拖网
867,6334288.874950299,5363879.044237657,0.11,340,1114 12:21:57,拖网
867,6334288.874950299,5363879.044237657,0.11,0,1114 12:11:56,拖网
867,6334288.874950299,5363879.044237657,0.0,0,1114 12:01:54,拖网
