渔船ID,x,y,速度,方向,time,type
1943,7063824.315715476,6108912.932104844,0.11,288,1114 16:29:40,围网
1943,7063824.315715476,6108912.932104844,0.22,303,1114 16:09:41,围网
1943,7063824.315715476,6108912.932104844,0.32,302,1114 15:59:35,围网
1943,7063824.315715476,6108912.932104844,0.22,61,1114 15:49:25,围网
1943,7063824.315715476,6108912.932104844,0.0,314,1114 15:39:27,围网
1943,7063824.315715476,6108912.932104844,0.0,50,1114 15:29:24,围网
1943,7063824.315715476,6108912.932104844,0.22,236,1114 15:19:25,围网
1943,7063731.224181072,6108905.996816964,0.32,81,1114 15:09:29,围网
1943,7063731.224181072,6108905.996816964,0.11,10,1114 14:59:21,围网
1943,7063731.224181072,6108905.996816964,0.11,81,1114 14:49:23,围网
1943,7063824.315715476,6108912.932104844,0.11,326,1114 14:39:27,围网
1943,7063731.224181072,6108905.996816964,0.32,324,1114 14:29:19,围网
1943,7063824.315715476,6108912.932104844,0.32,120,1114 13:59:28,围网
1943,7063824.315715476,6108912.932104844,0.22,256,1114 13:49:29,围网
1943,7063824.315715476,6108912.932104844,0.22,284,1114 13:19:11,围网
1943,7063731.224181072,6108905.996816964,0.11,349,1114 13:09:20,围网
1943,7063638.132435646,6108899.062461006,0.32,91,1114 12:59:21,围网
1943,7063731.224181072,6108905.996816964,0.32,229,1114 12:49:23,围网
1943,7063731.224181072,6108905.996816964,0.0,91,1114 12:39:12,围网
1943,7063731.224181072,6108905.996816964,0.11,303,1114 12:29:06,围网
1943,7063731.224181072,6108905.996816964,0.32,10,1114 12:19:13,围网
1943,7063731.224181072,6108905.996816964,0.22,338,1114 12:09:05,围网
