渔船ID,x,y,速度,方向,time,type
1122,6035938.221928444,5037201.6291044615,2.48,290,1031 20:44:53,拖网
1122,6037070.797132596,5037490.806917934,3.18,254,1031 20:34:53,拖网
1122,6038200.885838316,5037671.441312941,3.29,246,1031 20:24:54,拖网
1122,6039335.838074046,5038069.550088525,3.99,236,1031 20:14:54,拖网
1122,6040468.303708226,5038359.1154307425,3.45,265,1031 20:04:54,拖网
1122,6041802.877851785,5038533.539833458,3.89,256,1031 19:54:54,拖网
1122,6043037.560449742,5038820.101031654,4.26,271,1031 19:44:54,拖网
1122,6044272.204085131,5039106.815072254,4.96,253,1031 19:34:54,拖网
1122,6045606.69376796,5039281.742792936,3.99,254,1031 19:24:54,拖网
1122,6046841.266957137,5039568.773347163,4.59,256,1031 19:14:54,拖网
1122,6048175.7031106595,5039744.040657168,4.59,282,1031 19:04:54,拖网
1122,6048991.589789178,5039609.536174544,0.76,0,1031 18:44:54,拖网
1122,6049719.417106156,5040130.41972894,0.97,250,1031 18:34:54,拖网
1122,6050544.751306666,5040430.781879857,4.26,245,1031 18:24:54,拖网
1122,6051683.95330967,5041047.687206712,4.37,225,1031 18:14:54,拖网
1122,6053971.462325975,5042716.706319228,4.16,233,1031 17:54:54,拖网
1122,6055203.318536554,5042896.090743489,3.89,270,1031 17:44:54,拖网
1122,6071268.623099219,5047850.952541971,3.78,327,1031 15:34:54,拖网
1122,6070850.773392335,5047428.080095569,2.59,96,1031 15:24:54,拖网
1122,6069930.573874884,5047455.163876699,3.29,82,1031 15:14:54,拖网
1122,6069210.403686817,5047258.848133046,2.7,74,1031 15:04:54,拖网
1122,6068387.971525019,5047065.613627962,2.97,73,1031 14:55:52,拖网
1122,6067361.028821342,5046878.524190062,3.89,88,1031 14:44:54,拖网
1122,6066436.312337232,5046688.490214215,2.59,92,1031 14:34:54,拖网
1122,6065411.5884843385,5046610.31508996,3.45,95,1031 14:24:54,拖网
1122,6064591.35218391,5046526.106401829,2.59,108,1031 14:14:54,拖网
1122,6064395.927652369,5046967.104102726,1.57,0,1031 14:04:54,拖网
1122,6063984.683978418,5046870.673830575,3.18,63,1031 13:54:55,拖网
1122,6063153.079352241,5046243.0091808345,3.99,77,1031 13:44:55,拖网
1122,6062221.442189428,5045727.227871048,3.89,56,1031 13:34:55,拖网
1122,6061289.746981878,5045211.541622326,3.89,45,1031 13:24:55,拖网
1122,6060360.288599415,5044804.656915135,4.16,52,1031 13:14:55,拖网
1122,6059326.225161406,5044292.27815824,3.56,47,1031 13:04:55,拖网
1122,6058498.928573821,5043882.4577913815,3.45,74,1031 12:55:52,拖网
1122,6057260.223513257,5043376.565105822,3.89,74,1031 12:44:55,拖网
1122,6056228.299650527,5042973.226732943,4.16,66,1031 12:34:55,拖网
1122,6055293.934783013,5042349.445691818,3.35,67,1031 12:24:55,拖网
1122,6054161.966538602,5042058.187561866,4.59,73,1031 12:14:55,拖网
1122,6053127.543163707,5041546.490895779,4.05,68,1031 12:04:55,拖网
