渔船ID,x,y,速度,方向,time,type
2638,6967630.211538355,5594311.269797263,6.42,312,1031 14:24:56,围网
2638,6969233.219068403,5593635.861028105,7.61,281,1031 14:14:55,围网
2638,6971308.707719939,5593321.224286182,8.2,290,1031 14:05:26,围网
2638,6973699.805277605,5592584.522923322,5.88,276,1031 13:55:07,围网
2638,6975018.698068619,5593660.447760838,8.9,186,1031 13:45:00,围网
2638,6977152.915827307,5594124.166594761,8.09,248,1031 13:34:58,围网
2638,6978940.683372031,5593682.801045494,7.18,339,1031 13:25:00,围网
2638,6980533.010145217,5593229.562774619,6.69,252,1031 13:14:50,围网
2638,6981764.619268566,5594080.002644464,3.78,170,1031 13:04:51,围网
2638,6981379.197571048,5593945.405036738,0.92,81,1031 12:54:56,围网
2638,6980988.147190966,5593920.971216295,1.19,71,1031 12:44:45,围网
2638,6980694.8574547535,5593902.656127151,0.81,81,1031 12:34:41,围网
2638,6980303.801873131,5593878.249709972,1.08,108,1031 12:24:44,围网
2638,6980010.508237954,5593859.955173414,0.92,50,1031 12:14:43,围网
2638,6979717.2129331315,5593841.669445191,1.08,91,1031 12:04:42,围网
