渔船ID,x,y,速度,方向,time,type
3876,6108843.9442769885,5133640.444755249,0.32,171,1107 20:08:46,刺网
3876,6108843.9442769885,5133640.444755249,0.22,1,1107 19:58:40,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 19:48:48,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1107 19:39:02,刺网
3876,6108843.9442769885,5133640.444755249,0.11,357,1107 19:28:52,刺网
3876,6108742.284922918,5133643.069625203,0.32,5,1107 19:18:54,刺网
3876,6108742.284922918,5133643.069625203,0.22,0,1107 19:08:53,刺网
3876,6108843.9442769885,5133640.444755249,0.11,356,1107 18:58:54,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1107 18:48:47,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 18:38:47,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 18:28:51,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 18:18:52,刺网
3876,6108843.9442769885,5133640.444755249,0.11,348,1107 18:08:46,刺网
3876,6108843.9442769885,5133640.444755249,0.0,125,1107 17:58:59,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 17:48:49,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 17:38:49,刺网
3876,6108843.9442769885,5133640.444755249,0.0,354,1107 17:28:47,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 17:18:50,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 17:08:56,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 16:58:56,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 16:48:48,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 16:38:41,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 16:28:50,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 16:28:45,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 16:08:42,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 15:59:14,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 15:39:01,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 15:28:39,刺网
3876,6108843.9442769885,5133640.444755249,0.22,10,1107 15:18:41,刺网
3876,6108843.9442769885,5133640.444755249,0.32,0,1107 15:08:39,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 14:58:42,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 14:49:04,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 14:28:32,刺网
3876,6108843.9442769885,5133640.444755249,0.22,0,1107 14:18:28,刺网
3876,6108843.9442769885,5133640.444755249,0.22,333,1107 14:08:31,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 13:58:46,刺网
3876,6108843.9442769885,5133640.444755249,0.0,342,1107 13:49:00,刺网
3876,6108843.9442769885,5133640.444755249,0.11,0,1107 13:38:37,刺网
3876,6108843.9442769885,5133640.444755249,0.0,333,1107 13:28:29,刺网
3876,6108843.9442769885,5133640.444755249,0.11,61,1107 13:08:28,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 12:58:26,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 12:48:26,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 12:38:26,刺网
3876,6108843.9442769885,5133640.444755249,0.0,149,1107 12:28:23,刺网
3876,6108843.9442769885,5133640.444755249,0.0,325,1107 12:18:24,刺网
3876,6108843.9442769885,5133640.444755249,0.0,0,1107 12:08:22,刺网
