渔船ID,x,y,速度,方向,time,type
5138,6093533.556057113,5120413.350978549,0.0,319,1107 20:07:15,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 19:57:10,刺网
5138,6093531.435866397,5120304.3617355805,0.11,0,1107 19:47:08,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 19:37:18,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1107 19:27:19,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 19:17:27,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 19:07:36,刺网
5138,6093533.556057113,5120413.350978549,0.22,91,1107 18:47:05,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 18:37:14,刺网
5138,6093533.556057113,5120413.350978549,0.11,110,1107 18:27:14,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 18:17:16,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 18:07:11,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 17:57:08,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 17:46:58,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 17:37:00,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 17:26:57,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 17:17:09,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 17:06:57,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 16:56:56,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 16:47:07,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 16:36:54,刺网
5138,6093533.556057113,5120413.350978549,0.32,279,1107 16:26:54,刺网
5138,6093533.556057113,5120413.350978549,0.0,212,1107 16:17:03,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 15:46:49,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 15:37:15,刺网
5138,6093533.556057113,5120413.350978549,0.22,0,1107 15:27:00,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 15:17:07,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 15:06:55,刺网
5138,6093533.556057113,5120413.350978549,0.0,0,1107 14:56:56,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 14:46:55,刺网
5138,6093533.556057113,5120413.350978549,0.22,256,1107 14:36:53,刺网
5138,6093533.556057113,5120413.350978549,0.11,327,1107 14:26:56,刺网
5138,6093533.556057113,5120413.350978549,0.0,177,1107 14:16:56,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 14:07:04,刺网
5138,6093533.556057113,5120413.350978549,0.32,0,1107 13:56:41,刺网
5138,6093533.556057113,5120413.350978549,0.0,61,1107 13:46:34,刺网
5138,6093533.556057113,5120413.350978549,0.22,81,1107 13:36:37,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 13:26:35,刺网
5138,6093531.435866397,5120304.3617355805,0.0,0,1107 13:16:34,刺网
5138,6093531.435866397,5120304.3617355805,0.11,61,1107 13:06:39,刺网
5138,6093533.556057113,5120413.350978549,0.11,30,1107 12:56:29,刺网
5138,6093533.556057113,5120413.350978549,0.0,175,1107 12:46:54,刺网
5138,6093533.556057113,5120413.350978549,3.4,276,1107 12:26:31,刺网
5138,6093533.556057113,5120413.350978549,0.32,300,1107 12:16:31,刺网
5138,6093533.556057113,5120413.350978549,0.11,0,1107 12:06:33,刺网
