渔船ID,x,y,速度,方向,time,type
1767,6359136.781740734,5409740.04339651,0.11,110,1107 16:51:06,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 16:41:02,围网
1767,6359136.781740734,5409740.04339651,0.11,245,1107 16:31:02,围网
1767,6359136.781740734,5409740.04339651,0.11,335,1107 16:20:57,围网
1767,6359136.781740734,5409740.04339651,0.11,229,1107 16:10:49,围网
1767,6359136.781740734,5409740.04339651,0.11,0,1107 16:00:54,围网
1767,6359136.781740734,5409740.04339651,0.22,264,1107 15:50:51,围网
1767,6359136.781740734,5409740.04339651,0.22,164,1107 15:40:51,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 15:30:51,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 15:20:50,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 15:10:53,围网
1767,6359136.781740734,5409740.04339651,0.22,20,1107 15:00:48,围网
1767,6359136.781740734,5409740.04339651,0.0,146,1107 14:50:48,围网
1767,6359136.781740734,5409740.04339651,0.0,102,1107 14:40:48,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 14:30:48,围网
1767,6359136.781740734,5409740.04339651,0.0,153,1107 14:20:45,围网
1767,6359136.781740734,5409740.04339651,0.11,262,1107 14:10:46,围网
1767,6359136.781740734,5409740.04339651,0.22,191,1107 14:00:53,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 13:50:53,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 13:40:46,围网
1767,6359136.781740734,5409740.04339651,0.22,165,1107 13:30:42,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 13:20:50,围网
1767,6359136.781740734,5409740.04339651,0.22,250,1107 13:00:41,围网
1767,6359136.781740734,5409740.04339651,0.32,0,1107 12:50:39,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 12:40:58,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 12:20:41,围网
1767,6359136.781740734,5409740.04339651,0.0,0,1107 12:10:45,围网
1767,6359136.781740734,5409740.04339651,0.22,0,1107 12:01:02,围网
