渔船ID,x,y,速度,方向,time,type
418,6024490.149056732,5072514.295995364,0.0,0,1104 02:18:53,拖网
418,6024487.558817224,5072405.500707959,0.11,298,1104 02:08:51,拖网
418,6024178.860271068,5072307.116997864,0.32,20,1104 01:58:43,拖网
418,6024283.487962235,5072412.440422446,0.32,10,1104 01:48:41,拖网
418,6024283.487962235,5072412.440422446,0.11,168,1104 01:38:43,拖网
418,6024385.523336936,5072408.970054474,0.22,61,1104 01:28:41,拖网
418,6024286.07972722,5072521.235657974,0.11,131,1104 01:18:43,拖网
418,6024184.04522087,5072524.707021452,0.32,296,1104 01:08:38,拖网
418,6024184.04522087,5072524.707021452,0.22,0,1104 00:58:37,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 00:48:35,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 00:38:37,拖网
418,6024184.04522087,5072524.707021452,0.0,157,1104 00:28:32,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 00:18:35,拖网
418,6024184.04522087,5072524.707021452,0.11,0,1104 00:08:31,拖网
