渔船ID,x,y,速度,方向,time,type
1324,6077876.515016958,5009500.812510725,3.45,247,1111 07:20:05,拖网
1324,6079006.27888376,5009577.176590759,3.45,261,1111 07:10:06,拖网
1324,6080136.037198559,5009653.665727272,3.29,257,1111 07:00:05,拖网
1324,6081265.789918526,5009730.279918734,3.56,256,1111 06:50:05,拖网
1324,6082395.537000836,5009807.019163609,3.56,251,1111 06:40:06,拖网
1324,6083525.278402657,5009883.883460358,3.67,268,1111 06:30:06,拖网
1324,6084655.014081169,5009960.872807434,4.05,271,1111 06:20:06,拖网
1324,6085887.257851655,5010035.132514321,3.89,251,1111 06:10:06,拖网
1324,6087016.982162831,5010112.383266839,3.78,253,1111 06:00:06,拖网
1324,6088249.214974381,5010186.928021068,3.45,264,1111 05:50:06,拖网
1324,6089378.927731289,5010264.440172558,3.89,266,1111 05:41:04,拖网
1324,6090715.703939743,5010445.05059125,3.78,262,1111 05:30:06,拖网
1324,6091947.911478809,5010520.042066016,4.16,268,1111 05:20:06,拖网
1324,6093180.113437871,5010595.182223394,3.99,258,1111 05:10:06,拖网
1324,6094414.322878852,5010779.060446194,3.89,251,1111 05:00:06,拖网
1324,6095646.504641838,5010854.498619153,4.05,269,1111 04:50:06,拖网
1324,6096981.195508505,5010927.341838516,4.05,264,1111 04:40:06,拖网
1324,6098217.337741825,5011220.273676235,4.16,267,1111 04:30:06,拖网
1324,6099453.438951363,5011513.358452347,4.16,241,1111 04:20:06,拖网
1324,6100691.467661104,5011915.191728564,4.26,240,1111 04:10:06,拖网
1324,6101931.397913253,5012425.779171336,4.26,262,1111 04:00:06,拖网
1324,6103265.954889733,5012499.448132964,4.16,258,1111 03:50:06,拖网
1324,6104397.432254191,5012687.22676312,4.16,260,1111 03:41:04,拖网
1324,6105836.407613981,5012867.164047129,5.29,278,1111 03:30:07,拖网
1324,6106348.943738167,5012853.9045296125,1.3,196,1111 03:20:07,拖网
1324,6106352.800646109,5013071.10733499,2.0,138,1111 03:10:07,拖网
1324,6105741.632697369,5013304.225830625,3.67,90,1111 03:00:06,拖网
1324,6104513.533255605,5013444.767227201,3.89,100,1111 02:50:07,拖网
1324,6103387.964066738,5013582.776840388,4.05,104,1111 02:40:06,拖网
1324,6102159.922352381,5013723.60135757,3.78,100,1111 02:30:06,拖网
1324,6100931.910443322,5013864.573575131,3.89,92,1111 02:20:06,拖网
1324,6099806.423832922,5014002.978141429,3.99,97,1111 02:10:06,拖网
1324,6098578.4699579915,5014144.233452808,3.99,82,1111 02:00:06,拖网
1324,6097350.546048295,5014285.636450704,3.99,96,1111 01:50:06,拖网
1324,6096327.632814263,5014421.685759629,3.78,81,1111 01:41:04,拖网
1324,6094997.2768757185,5014566.12199682,3.89,93,1111 01:30:05,拖网
1324,6093769.441431984,5014707.955734236,3.89,100,1111 01:20:06,拖网
1324,6092644.121263185,5014847.150092266,3.89,93,1111 01:10:07,拖网
1324,6092221.986617039,5014206.685149721,3.67,302,1111 01:00:07,拖网
1324,6093347.349894662,5014067.44686963,3.89,265,1111 00:50:07,拖网
1324,6094577.247502609,5014034.166810544,4.05,276,1111 00:40:07,拖网
1324,6095809.163251842,5014109.636974871,3.89,262,1111 00:30:07,拖网
1324,6097041.073224498,5014185.255782678,3.78,256,1111 00:20:07,拖网
1324,6098270.989114218,5014152.41945008,3.89,257,1111 00:10:07,拖网
1324,6099504.875618729,5014336.93932157,3.89,277,1111 00:00:07,拖网
