渔船ID,x,y,速度,方向,time,type
5783,6522751.324012793,5510494.117025442,0.76,279,1114 19:14:32,围网
5783,6523047.841098179,5510498.679023345,0.76,292,1114 19:04:32,围网
5783,6523345.725849208,5510393.087429954,0.86,257,1114 18:55:30,围网
5783,6523742.455893962,5510289.0336951325,0.16,0,1114 18:44:32,围网
5783,6524038.97691201,5510293.625459156,1.19,288,1114 18:34:33,围网
5783,6524531.798989374,5510411.460257856,2.37,260,1114 18:24:33,围网
5783,6523639.503225847,5510617.992451871,5.99,96,1114 18:14:33,围网
5783,6521853.640685571,5511141.466171087,6.15,89,1114 18:04:33,围网
5783,6520262.900683747,5511888.588447023,7.77,180,1114 17:54:33,围网
5783,6519255.954742151,5513416.05305092,6.75,124,1114 17:44:33,围网
5783,6517369.215457699,5514159.231883202,6.15,104,1114 17:34:33,围网
5783,6515386.485987333,5514680.989873555,6.85,109,1114 17:26:35,围网
5783,6512703.35866984,5515964.432829535,2.37,219,1114 17:06:58,围网
5783,6511297.43933454,5517927.907452803,5.77,88,1114 16:44:32,围网
5783,6509414.322352804,5518452.3156734845,6.04,101,1114 16:34:32,围网
5783,6507630.133750355,5518978.457048774,6.48,127,1114 16:24:32,围网
5783,6505944.862658919,5519506.277950685,5.29,122,1114 16:14:31,围网
5783,6504259.729991501,5520034.393165623,5.77,121,1114 16:04:31,围网
5783,6502572.363135856,5520783.182762317,6.37,115,1114 15:54:33,围网
5783,6500786.437717957,5521530.9738180395,6.58,120,1114 15:44:33,围网
5783,6498998.41209973,5522499.490057762,6.58,126,1114 15:34:33,围网
5783,6497113.055419467,5523356.8909798665,6.69,111,1114 15:24:33,围网
5783,6495229.075097551,5524104.4694292275,6.58,103,1114 15:14:33,围网
5783,6493442.942681465,5524963.84694919,4.75,110,1114 15:04:33,围网
5783,6491756.868523107,5525714.569220069,7.07,125,1114 14:55:30,围网
5783,6489676.113639185,5526460.832136344,5.99,94,1114 14:44:33,围网
5783,6487697.482851265,5526878.093105715,6.15,95,1114 14:34:33,围网
5783,6485716.905632886,5527516.171575932,7.18,113,1114 14:24:33,围网
5783,6483734.488116961,5528375.077987764,6.58,112,1114 14:14:33,围网
5783,6481752.340349504,5529234.399344772,6.96,105,1114 14:04:33,围网
5783,6479872.1119916,5529764.580467838,6.48,103,1114 13:54:33,围网
5783,6477695.9639816,5530291.917677424,7.77,107,1114 13:44:33,围网
5783,6475912.849786951,5531044.370235656,0.49,267,1114 13:34:33,围网
5783,6476011.536329646,5531045.42102093,0.27,0,1114 13:24:33,围网
5783,6476011.536329646,5531045.42102093,0.05,0,1114 13:14:33,围网
5783,6476011.536329646,5531045.42102093,0.49,12,1114 13:04:34,围网
5783,6476011.536329646,5531045.42102093,0.38,0,1114 12:55:31,围网
5783,6476011.536329646,5531045.42102093,0.16,0,1114 12:44:34,围网
5783,6476011.536329646,5531045.42102093,0.27,0,1114 12:34:34,围网
5783,6476011.536329646,5531045.42102093,0.16,0,1114 12:24:34,围网
5783,6476011.536329646,5531045.42102093,0.38,0,1114 12:17:32,围网
