渔船ID,x,y,速度,方向,time,type
2725,7095238.882489719,5862436.008048841,4.8,302,1111 04:17:25,围网
2725,7095451.521700753,5862118.94464929,1.51,234,1111 04:07:27,围网
2725,7095862.119822374,5861705.877385493,10.09,227,1111 03:57:28,围网
2725,7095891.531939511,5861263.795502471,5.61,81,1111 03:47:25,围网
2725,7095781.525234986,5861477.579985563,5.5,288,1111 03:37:25,围网
2725,7096001.541406581,5861050.012888955,0.59,348,1111 03:27:24,围网
2725,7096016.247190121,5860828.973647521,0.49,344,1111 03:17:24,围网
2725,7096030.952090245,5860607.935027713,0.92,10,1111 03:07:21,围网
2725,7096140.966418511,5860394.155822012,0.7,2,1111 02:57:23,围网
2725,7096155.671484536,5860173.118593458,0.32,314,1111 02:47:22,围网
2725,7096265.689623096,5859959.342028104,1.3,187,1111 02:37:21,围网
2725,7096273.042349254,5859848.824032134,0.81,331,1111 02:27:21,围网
2725,7096375.71052221,5859745.567334034,0.81,330,1111 02:17:26,围网
2725,7096390.416802281,5859524.532267962,1.03,338,1111 02:07:21,围网
2725,7096397.769610866,5859414.014968615,0.81,354,1111 01:57:17,围网
2725,7096412.474565124,5859192.980837467,1.08,323,1111 01:47:16,围网
2725,7096419.826710794,5859082.464005733,1.08,356,1111 01:37:19,围网
2725,7096427.178635486,5858971.9473299375,0.81,333,1111 01:27:17,围网
2725,7096346.557459212,5858743.652641747,0.32,0,1111 01:17:17,围网
2725,7096353.907754997,5858633.136360379,0.59,353,1111 01:07:17,围网
2725,7096258.582205353,5858625.875436528,0.59,349,1111 00:57:17,围网
2725,7096177.9524997845,5858397.583078211,0.38,40,1111 00:47:14,围网
2725,7096089.971311721,5858279.807882099,0.11,30,1111 00:37:11,围网
2725,7095914.001815221,5858044.2603801815,0.32,357,1111 00:17:18,围网
2725,7095833.356461423,5857815.972445155,0.7,212,1111 00:07:19,围网
