渔船ID,x,y,速度,方向,time,type
2782,6557161.767162386,5561466.342509543,4.59,214,1028 04:51:31,拖网
2782,6558636.223112865,5561604.681566054,5.61,291,1028 04:41:26,拖网
2782,6558853.680425132,5560285.176778698,3.78,339,1028 04:31:21,拖网
2782,6559069.451969807,5559075.979929019,3.62,8,1028 04:21:24,拖网
2782,6558889.775096577,5557969.551094429,3.18,1,1028 04:11:20,拖网
2782,6558526.868474005,5555977.298817997,3.72,336,1028 03:51:21,拖网
2782,6558644.1804079665,5554766.321983026,3.99,354,1028 03:41:20,拖网
2782,6558466.076923809,5553549.742015427,2.81,20,1028 03:31:19,拖网
2782,6557493.2279871255,5552759.240954995,0.7,130,1028 03:21:17,拖网
2782,6557477.907501195,5553751.535885471,2.1,209,1028 03:11:16,拖网
2782,6558053.382436652,5554755.068738741,1.51,191,1028 03:01:14,拖网
2782,6558528.582009469,5555867.03804507,3.62,210,1028 02:51:14,拖网
2782,6558906.954164168,5556866.910565726,4.32,208,1028 02:41:13,拖网
2782,6559480.4134221,5557980.854571664,4.32,206,1028 02:31:08,拖网
2782,6560053.756849423,5559094.856749442,3.89,220,1028 02:21:12,拖网
2782,6560823.825967521,5560212.715719804,3.78,233,1028 02:11:12,拖网
2782,6561300.249845438,5561214.6678699115,3.62,209,1028 02:01:10,拖网
2782,6561578.032866794,5562323.119635143,3.08,168,1028 01:51:00,拖网
2782,6561834.763918457,5564754.943734907,3.78,193,1028 01:31:05,拖网
2782,6562110.6336807,5565973.771532092,3.29,188,1028 01:21:01,拖网
2782,6562388.192632317,5567082.351741088,3.62,202,1028 01:10:57,拖网
2782,6562549.746779021,5569291.9307515705,2.37,205,1028 00:51:02,拖网
2782,6561849.05375017,5570050.566435132,9.71,91,1028 00:41:01,拖网
2782,6559476.760094279,5570777.045630172,5.4,110,1028 00:30:57,拖网
2782,6558983.357753764,5570877.917636516,1.19,91,1028 00:20:59,拖网
2782,6558983.357753764,5570877.917636516,1.19,91,1028 00:20:58,拖网
2782,6558981.630128151,5570988.211744848,1.51,209,1028 00:10:56,拖网
2782,6558683.179999101,5571203.159597941,1.62,81,1028 00:00:53,拖网
