渔船ID,x,y,速度,方向,time,type
4419,6180339.150610963,5192534.119229445,0.0,120,1104 05:54:43,拖网
4419,6180339.150610963,5192534.119229445,0.22,111,1104 05:44:40,拖网
4419,6180339.150610963,5192534.119229445,0.32,0,1104 05:34:41,拖网
4419,6180237.881099349,5192536.02837343,0.32,0,1104 05:24:32,拖网
4419,6180237.881099349,5192536.02837343,0.32,171,1104 05:14:35,拖网
4419,6179737.570656665,5192982.61570571,0.32,171,1104 05:04:32,拖网
4419,6180237.881099349,5192536.02837343,0.22,111,1104 04:54:29,拖网
4419,6180237.881099349,5192536.02837343,0.22,20,1104 04:44:28,拖网
4419,6180237.881099349,5192536.02837343,0.22,5,1104 04:34:30,拖网
4419,6180237.881099349,5192536.02837343,0.32,0,1104 04:24:31,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 04:14:29,拖网
4419,6180237.881099349,5192536.02837343,0.22,112,1104 04:04:25,拖网
4419,6180237.881099349,5192536.02837343,0.0,101,1104 03:54:26,拖网
4419,6180237.881099349,5192536.02837343,0.32,0,1104 03:44:24,拖网
4419,6180239.386077961,5192645.284511864,0.22,0,1104 03:34:30,拖网
4419,6180239.386077961,5192645.284511864,0.0,109,1104 03:24:20,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 03:14:22,拖网
4419,6180237.881099349,5192536.02837343,0.11,0,1104 03:04:20,拖网
4419,6180237.881099349,5192536.02837343,0.22,30,1104 02:54:23,拖网
4419,6180237.881099349,5192536.02837343,0.32,230,1104 02:44:17,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 02:34:16,拖网
4419,6180237.881099349,5192536.02837343,0.22,204,1104 02:24:19,拖网
4419,6180239.386077961,5192645.284511864,0.22,125,1104 02:14:14,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1104 02:04:16,拖网
4419,6180239.386077961,5192645.284511864,0.0,1,1104 01:54:13,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 01:44:14,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 01:34:14,拖网
4419,6180239.386077961,5192645.284511864,0.0,341,1104 01:24:10,拖网
4419,6180239.386077961,5192645.284511864,0.11,50,1104 01:14:10,拖网
4419,6180239.386077961,5192645.284511864,0.22,81,1104 01:04:12,拖网
4419,6180239.386077961,5192645.284511864,0.22,116,1104 00:54:08,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 00:44:08,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1104 00:34:09,拖网
4419,6180239.386077961,5192645.284511864,0.0,0,1104 00:24:10,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 00:14:06,拖网
4419,6180239.386077961,5192645.284511864,0.11,0,1104 00:04:09,拖网
