渔船ID,x,y,速度,方向,time,type
6866,6162064.610130371,5176287.600290906,0.32,142,1028 06:28:15,刺网
6866,6162064.610130371,5176287.600290906,0.0,0,1028 06:18:14,刺网
6866,6161963.230378257,5176289.6923781615,0.0,40,1028 06:08:12,刺网
6866,6162064.610130371,5176287.600290906,0.0,225,1028 05:58:14,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 05:48:12,刺网
6866,6161963.230378257,5176289.6923781615,0.32,0,1028 05:38:12,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 05:28:12,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 05:18:11,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 05:08:11,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 04:58:11,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 04:48:08,刺网
6866,6161963.230378257,5176289.6923781615,0.32,282,1028 04:38:11,刺网
6866,6161963.230378257,5176289.6923781615,0.22,328,1028 04:28:11,刺网
6866,6161963.230378257,5176289.6923781615,0.0,292,1028 04:18:09,刺网
6866,6161963.230378257,5176289.6923781615,0.0,290,1028 04:08:09,刺网
6866,6161963.230378257,5176289.6923781615,0.22,137,1028 03:58:11,刺网
6866,6161963.230378257,5176289.6923781615,0.32,116,1028 03:48:09,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 03:38:22,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 03:28:21,刺网
6866,6161963.230378257,5176289.6923781615,0.0,0,1028 03:18:19,刺网
6866,6161963.230378257,5176289.6923781615,0.11,127,1028 03:08:18,刺网
6866,6161963.230378257,5176289.6923781615,0.11,302,1028 02:58:05,刺网
6866,6161963.230378257,5176289.6923781615,0.0,102,1028 02:48:04,刺网
6866,6161963.230378257,5176289.6923781615,0.11,103,1028 02:38:05,刺网
6866,6161963.230378257,5176289.6923781615,0.32,145,1028 02:28:03,刺网
6866,6161963.230378257,5176289.6923781615,0.22,142,1028 02:18:18,刺网
6866,6161963.230378257,5176289.6923781615,0.11,236,1028 02:08:03,刺网
6866,6161963.230378257,5176289.6923781615,0.11,301,1028 01:58:02,刺网
6866,6161963.230378257,5176289.6923781615,0.11,189,1028 01:47:56,刺网
6866,6161963.230378257,5176289.6923781615,0.11,0,1028 01:28:00,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 01:18:00,刺网
6866,6161963.230378257,5176289.6923781615,0.22,0,1028 01:07:58,刺网
6866,6161963.230378257,5176289.6923781615,0.11,81,1028 00:57:59,刺网
6866,6161963.230378257,5176289.6923781615,0.0,30,1028 00:47:57,刺网
6866,6161963.230378257,5176289.6923781615,0.0,91,1028 00:37:59,刺网
6866,6161963.230378257,5176289.6923781615,0.32,114,1028 00:27:58,刺网
6866,6161963.230378257,5176289.6923781615,0.11,2,1028 00:17:58,刺网
6866,6161963.230378257,5176289.6923781615,0.0,142,1028 00:08:26,刺网
