渔船ID,x,y,速度,方向,time,type
4792,6354834.030575241,5315763.632092351,0.22,306,1108 01:03:31,拖网
4792,6354834.030575241,5315763.632092351,0.0,306,1108 01:03:23,拖网
4792,6354834.030575241,5315763.632092351,0.22,306,1108 00:53:29,拖网
4792,6354834.030575241,5315763.632092351,0.0,306,1108 00:53:23,拖网
4792,6354834.030575241,5315763.632092351,0.22,306,1108 00:43:34,拖网
4792,6354834.030575241,5315763.632092351,0.22,30,1108 00:33:38,拖网
4792,6354834.030575241,5315763.632092351,0.22,30,1108 00:33:25,拖网
4792,6354834.030575241,5315763.632092351,0.32,174,1108 00:23:27,拖网
4792,6354834.030575241,5315763.632092351,0.0,174,1108 00:13:33,拖网
4792,6354834.030575241,5315763.632092351,0.0,174,1108 00:13:22,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1108 00:03:49,拖网
4792,6354834.030575241,5315763.632092351,0.0,0,1107 23:53:28,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 23:43:36,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 23:43:22,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 23:43:21,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:33:25,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:33:17,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:23:28,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:23:18,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:23:17,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:13:26,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:13:15,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:03:23,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 23:03:14,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 22:53:18,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 22:53:14,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 22:43:26,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 22:43:16,拖网
4792,6354834.030575241,5315763.632092351,1.03,168,1107 22:43:15,拖网
4792,6354834.030575241,5315763.632092351,2.7,356,1107 22:33:22,拖网
4792,6354834.030575241,5315763.632092351,2.7,356,1107 22:33:13,拖网
4792,6354834.030575241,5315763.632092351,2.7,356,1107 22:33:12,拖网
4792,6354834.030575241,5315763.632092351,0.32,356,1107 22:23:20,拖网
4792,6354834.030575241,5315763.632092351,0.11,356,1107 22:23:10,拖网
4792,6354834.030575241,5315763.632092351,0.11,356,1107 22:23:09,拖网
4792,6354834.030575241,5315763.632092351,0.0,356,1107 22:13:24,拖网
4792,6354834.030575241,5315763.632092351,0.32,356,1107 22:13:14,拖网
4792,6354834.030575241,5315763.632092351,0.11,225,1107 22:03:22,拖网
4792,6354834.030575241,5315763.632092351,0.11,225,1107 22:03:13,拖网
4792,6354834.030575241,5315763.632092351,0.22,254,1107 21:53:45,拖网
4792,6354834.030575241,5315763.632092351,0.0,254,1107 21:53:31,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 21:43:53,拖网
4792,6354834.030575241,5315763.632092351,0.32,254,1107 21:43:15,拖网
4792,6354834.030575241,5315763.632092351,0.32,254,1107 21:23:19,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 21:23:10,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 21:13:26,拖网
4792,6354834.030575241,5315763.632092351,0.32,254,1107 21:13:19,拖网
4792,6354834.030575241,5315763.632092351,0.32,254,1107 21:13:18,拖网
4792,6354834.030575241,5315763.632092351,0.32,254,1107 21:03:13,拖网
4792,6354834.030575241,5315763.632092351,0.0,254,1107 21:03:05,拖网
4792,6354834.030575241,5315763.632092351,0.22,254,1107 20:53:17,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 20:53:08,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 20:53:07,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 20:43:11,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 20:43:04,拖网
4792,6354834.030575241,5315763.632092351,0.11,254,1107 20:43:03,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 20:33:25,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 20:33:16,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 20:33:15,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 20:23:04,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 20:23:03,拖网
4792,6354834.030575241,5315763.632092351,0.22,210,1107 20:13:02,拖网
4792,6354834.030575241,5315763.632092351,0.22,210,1107 20:03:08,拖网
4792,6354834.030575241,5315763.632092351,0.22,261,1107 19:53:02,拖网
4792,6354834.030575241,5315763.632092351,0.0,261,1107 19:43:06,拖网
4792,6354834.030575241,5315763.632092351,0.22,71,1107 19:32:57,拖网
4792,6354834.030575241,5315763.632092351,0.32,71,1107 19:23:06,拖网
4792,6354934.554943856,5315873.129838027,0.22,0,1107 19:13:09,拖网
4792,6354934.554943856,5315873.129838027,0.22,0,1107 19:03:41,拖网
4792,6354834.16492566,5315873.2911384,0.11,270,1107 18:53:15,拖网
4792,6354834.16492566,5315873.2911384,0.11,270,1107 18:43:08,拖网
4792,6354834.16492566,5315873.2911384,0.22,302,1107 18:33:00,拖网
4792,6354834.16492566,5315873.2911384,0.0,0,1107 18:22:55,拖网
4792,6354834.16492566,5315873.2911384,0.0,0,1107 18:12:55,拖网
4792,6354834.16492566,5315873.2911384,0.22,0,1107 18:03:05,拖网
4792,6354834.16492566,5315873.2911384,0.22,0,1107 17:52:53,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1107 17:42:53,拖网
4792,6354834.16492566,5315873.2911384,0.32,0,1107 17:32:56,拖网
4792,6354834.16492566,5315873.2911384,0.22,91,1107 17:22:56,拖网
4792,6354834.16492566,5315873.2911384,0.22,144,1107 17:12:50,拖网
4792,6354834.16492566,5315873.2911384,0.22,0,1107 17:02:52,拖网
4792,6354834.030575241,5315763.632092351,0.11,149,1107 16:52:54,拖网
4792,6354834.030575241,5315763.632092351,0.11,149,1107 16:42:45,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1107 16:32:46,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1107 16:22:45,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1107 16:12:46,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1107 16:02:45,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1107 15:52:54,拖网
4792,6354834.030575241,5315763.632092351,0.22,0,1107 15:42:43,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 15:32:46,拖网
4792,6354834.030575241,5315763.632092351,0.0,171,1107 15:22:41,拖网
4792,6354834.030575241,5315763.632092351,0.0,171,1107 15:12:39,拖网
4792,6354834.030575241,5315763.632092351,0.0,171,1107 15:02:39,拖网
4792,6354834.030575241,5315763.632092351,0.0,171,1107 14:52:43,拖网
4792,6354834.030575241,5315763.632092351,0.0,171,1107 14:42:38,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 14:32:35,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 14:22:36,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 14:12:33,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 14:02:32,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 13:52:46,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 13:42:38,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 13:32:38,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 13:23:11,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 13:12:44,拖网
4792,6354834.030575241,5315763.632092351,0.11,0,1107 13:02:51,拖网
4792,6354934.554943856,5315873.129838027,0.0,10,1107 12:52:34,拖网
4792,6354934.554943856,5315873.129838027,1.03,10,1107 12:43:04,拖网
4792,6354934.554943856,5315873.129838027,0.81,106,1107 12:32:40,拖网
4792,6354834.16492566,5315873.2911384,0.0,107,1107 12:22:29,拖网
4792,6354834.030575241,5315763.632092351,0.22,149,1107 12:12:28,拖网
4792,6354834.030575241,5315763.632092351,0.32,104,1107 12:02:26,拖网
