渔船ID,x,y,速度,方向,time,type
4368,6150875.3745537745,5206030.996390702,0.0,164,1028 05:52:10,拖网
4368,6150875.3745537745,5206030.996390702,0.0,0,1028 05:42:34,拖网
4368,6150875.3745537745,5206030.996390702,0.22,110,1028 05:32:11,拖网
4368,6150875.3745537745,5206030.996390702,0.22,264,1028 05:22:14,拖网
4368,6150875.3745537745,5206030.996390702,0.32,122,1028 05:12:10,拖网
4368,6150875.3745537745,5206030.996390702,0.0,40,1028 05:02:15,拖网
4368,6150772.470955397,5205923.907359845,0.0,71,1028 04:52:05,拖网
4368,6150875.3745537745,5206030.996390702,0.22,174,1028 04:42:08,拖网
4368,6150875.3745537745,5206030.996390702,0.22,155,1028 04:22:14,拖网
4368,6150875.3745537745,5206030.996390702,0.22,298,1028 04:12:01,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 04:02:00,拖网
4368,6150875.3745537745,5206030.996390702,0.11,206,1028 03:52:14,拖网
4368,6150875.3745537745,5206030.996390702,0.0,268,1028 03:41:59,拖网
4368,6150875.3745537745,5206030.996390702,1.08,113,1028 03:31:59,拖网
4368,6150875.3745537745,5206030.996390702,0.11,316,1028 03:22:01,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 03:11:57,拖网
4368,6150875.3745537745,5206030.996390702,0.22,0,1028 03:01:58,拖网
4368,6150875.3745537745,5206030.996390702,0.0,104,1028 02:51:56,拖网
4368,6150875.3745537745,5206030.996390702,0.22,304,1028 02:41:59,拖网
4368,6150875.3745537745,5206030.996390702,0.22,163,1028 02:31:58,拖网
4368,6150875.3745537745,5206030.996390702,0.11,227,1028 02:22:29,拖网
4368,6150875.3745537745,5206030.996390702,0.22,192,1028 02:12:03,拖网
4368,6150875.3745537745,5206030.996390702,0.22,177,1028 02:01:58,拖网
4368,6150875.3745537745,5206030.996390702,0.32,119,1028 01:51:58,拖网
4368,6150875.3745537745,5206030.996390702,0.11,0,1028 01:42:06,拖网
4368,6150875.3745537745,5206030.996390702,0.32,0,1028 01:21:54,拖网
4368,6150875.3745537745,5206030.996390702,0.11,61,1028 01:12:02,拖网
4368,6150875.3745537745,5206030.996390702,0.0,30,1028 01:02:00,拖网
4368,6150875.3745537745,5206030.996390702,0.11,152,1028 00:51:52,拖网
4368,6150875.3745537745,5206030.996390702,0.59,111,1028 00:41:57,拖网
4368,6150875.3745537745,5206030.996390702,0.11,184,1028 00:31:52,拖网
4368,6150875.3745537745,5206030.996390702,0.32,332,1028 00:21:52,拖网
4368,6150875.3745537745,5206030.996390702,3.08,140,1028 00:11:50,拖网
4368,6150875.3745537745,5206030.996390702,1.62,195,1028 00:01:51,拖网
