渔船ID,x,y,速度,方向,time,type
2255,6202749.062657397,5177714.63725198,7.61,314,1104 04:45:22,拖网
2255,6204558.380451354,5176373.970394175,7.39,312,1104 04:35:21,拖网
2255,6206470.761712439,5175141.234993715,7.02,328,1104 04:25:21,拖网
2255,6208486.188163615,5174016.477354977,7.39,303,1104 04:15:20,拖网
2255,6210296.592297143,5172676.979819103,5.99,296,1104 04:05:20,拖网
2255,6212107.362176893,5171337.858386091,6.58,295,1104 03:55:20,拖网
2255,6214021.171521926,5170106.729128992,3.08,320,1104 03:45:19,拖网
2255,6215831.4551155,5168659.190616886,7.5,304,1104 03:35:26,拖网
2255,6217541.862139368,5167322.752271155,7.88,293,1104 03:25:17,拖网
2255,6219354.09084938,5165985.136815923,5.18,314,1104 03:15:18,拖网
2255,6221065.194652216,5164649.398675043,8.42,312,1104 03:05:18,拖网
2255,6222878.139971467,5163312.518997741,6.42,310,1104 02:55:16,拖网
2255,6224691.448141573,5161976.016514422,8.09,308,1104 02:45:17,拖网
2255,6226403.599322845,5160641.338368086,7.18,327,1104 02:35:41,拖网
2255,6228119.427305515,5159634.466288328,0.0,305,1104 02:25:22,拖网
2255,6229728.484622049,5158083.57253877,6.69,308,1104 02:15:16,拖网
2255,6231543.184345317,5156748.503481877,7.39,325,1104 02:05:29,拖网
2255,6233151.914044141,5155089.146798512,3.62,296,1104 01:55:16,拖网
2255,6234068.098683275,5155295.050582885,3.02,204,1104 01:45:10,拖网
2255,6234472.220485066,5155071.293501183,3.18,40,1104 01:25:09,拖网
2255,6234259.540333479,5154091.777853519,3.02,356,1104 01:15:08,拖网
2255,6233946.322583791,5153222.80233253,3.4,2,1104 01:05:08,拖网
2255,6233733.586945776,5152243.354429307,4.21,20,1104 00:55:10,拖网
2255,6233521.892494503,5151373.068857339,3.29,10,1104 00:45:03,拖网
2255,6233309.108442482,5150393.686658407,3.51,359,1104 00:35:03,拖网
2255,6232994.696890103,5149415.720034008,3.18,353,1104 00:25:03,拖网
2255,6232781.856286697,5148436.409130641,3.89,336,1104 00:15:01,拖网
2255,6232671.678473643,5147564.862279863,4.1,10,1104 00:05:05,拖网
