渔船ID,x,y,速度,方向,time,type
6281,6237025.494667977,5229784.100041204,0.11,0,1114 19:57:07,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 19:47:18,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 19:36:54,拖网
6281,6237026.568825716,5229893.486677314,0.0,0,1114 19:26:49,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 19:17:03,拖网
6281,6237025.494667977,5229784.100041204,0.32,0,1114 19:06:50,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 18:56:45,拖网
6281,6237025.494667977,5229784.100041204,0.32,0,1114 18:46:46,拖网
6281,6237026.568825716,5229893.486677314,0.11,0,1114 18:36:47,拖网
6281,6237026.568825716,5229893.486677314,0.22,81,1114 18:26:42,拖网
6281,6237026.568825716,5229893.486677314,0.0,0,1114 18:16:47,拖网
6281,6237026.568825716,5229893.486677314,0.32,0,1114 18:06:45,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 17:56:41,拖网
6281,6237026.568825716,5229893.486677314,0.11,0,1114 17:46:42,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 17:36:43,拖网
6281,6237026.568825716,5229893.486677314,0.22,91,1114 17:26:44,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 17:16:55,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 17:06:41,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 16:56:35,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 16:46:40,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 16:36:42,拖网
6281,6237026.568825716,5229893.486677314,0.11,0,1114 16:26:33,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 16:16:35,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 16:06:31,拖网
6281,6237025.494667977,5229784.100041204,0.11,9,1114 15:46:36,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 15:36:27,拖网
6281,6237025.494667977,5229784.100041204,0.22,177,1114 15:26:24,拖网
6281,6237025.494667977,5229784.100041204,0.11,20,1114 15:16:25,拖网
6281,6237025.494667977,5229784.100041204,0.11,150,1114 15:06:25,拖网
6281,6237025.494667977,5229784.100041204,0.22,167,1114 14:56:20,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 14:46:25,拖网
6281,6237025.494667977,5229784.100041204,0.32,71,1114 14:36:31,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 14:26:24,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 14:16:23,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 14:06:40,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 13:56:25,拖网
6281,6236924.478409328,5229785.441708418,0.22,9,1114 13:46:48,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 13:36:31,拖网
6281,6237025.494667977,5229784.100041204,0.0,0,1114 13:26:35,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 13:16:48,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 13:06:41,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 12:56:44,拖网
6281,6237025.494667977,5229784.100041204,0.11,0,1114 12:46:42,拖网
6281,6237025.494667977,5229784.100041204,0.11,100,1114 12:36:43,拖网
6281,6237025.494667977,5229784.100041204,0.32,91,1114 12:26:33,拖网
6281,6237025.494667977,5229784.100041204,0.22,0,1114 12:16:37,拖网
6281,6237025.494667977,5229784.100041204,0.32,0,1114 12:06:30,拖网
