渔船ID,x,y,速度,方向,time,type
3829,6121070.089036179,5111630.938219102,7.45,316,1118 09:49:59,刺网
3829,6121264.230311985,5111081.107820939,1.35,316,1118 09:39:59,刺网
3829,6121264.230311985,5111081.107820939,0.27,8,1118 09:29:59,刺网
3829,6121364.157987001,5110969.643738395,0.97,248,1118 09:20:57,刺网
3829,6121264.230311985,5111081.107820939,0.05,0,1118 09:09:59,刺网
3829,6121266.131521982,5111190.072753795,1.89,294,1118 09:00:00,刺网
3829,6121162.4023543,5111083.6083547715,1.19,158,1118 08:50:00,刺网
3829,6121264.230311985,5111081.107820939,0.38,245,1118 08:39:59,刺网
3829,6121264.230311985,5111081.107820939,0.38,4,1118 08:29:59,刺网
3829,6121356.557312472,5110533.789304623,7.56,9,1118 08:19:59,刺网
3829,6121239.521504879,5109664.598630997,1.19,152,1118 08:11:34,刺网
3829,6121237.621359956,5109555.639074255,2.05,257,1118 07:49:59,刺网
3829,6121135.782552533,5109558.139874518,0.27,179,1118 07:40:00,刺网
3829,6121135.782552533,5109558.139874518,0.49,21,1118 07:30:00,刺网
3829,6121135.782552533,5109558.139874518,0.27,0,1118 07:20:57,刺网
3829,6121131.980941465,5109340.221951886,5.67,4,1118 07:10:00,刺网
3829,6120736.044616945,5110003.993421771,0.49,270,1118 07:00:00,刺网
3829,6120837.880020439,5110001.488619793,0.38,296,1118 06:50:00,刺网
3829,6120739.853340686,5110221.915802292,0.27,45,1118 06:40:00,刺网
3829,6120845.49467306,5110437.334993296,0.65,308,1118 06:30:00,刺网
3829,6120753.186275081,5110984.656230074,0.05,0,1118 06:20:00,刺网
3829,6120858.8232488455,5111200.080929203,0.0,0,1118 06:10:00,刺网
3829,6121070.089036179,5111630.938219102,6.26,219,1118 06:00:00,刺网
3829,6121171.913041381,5111628.43676112,4.59,125,1118 05:50:00,刺网
3829,6121277.540379461,5111843.87040871,0.38,29,1118 05:40:00,刺网
3829,6121277.540379461,5111843.87040871,0.05,0,1118 05:30:00,刺网
3829,6121277.540379461,5111843.87040871,0.49,269,1118 05:20:58,刺网
3829,6121275.6387130385,5111734.903173798,3.99,332,1118 05:10:00,刺网
3829,6121075.798687844,5111957.839809538,7.29,151,1118 05:00:00,刺网
3829,6119577.215718034,5113630.038548198,7.18,137,1118 04:50:00,刺网
3829,6117867.703171507,5114871.698476598,7.29,131,1118 04:40:00,刺网
3829,6116166.289972228,5116549.619034158,7.45,129,1118 04:30:00,刺网
3829,6114565.127829836,5118116.354795474,7.77,141,1118 04:20:00,刺网
3829,6112966.3207462365,5119792.41017496,7.45,136,1118 04:10:00,刺网
3829,6112076.20377785,5121232.637684905,5.99,286,1118 04:00:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 03:50:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 03:40:00,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 03:30:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 03:20:58,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 03:11:38,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 02:50:00,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 02:40:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 02:30:00,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 02:20:00,刺网
3829,6112076.20377785,5121232.637684905,0.16,0,1118 02:10:00,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 02:00:01,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 01:50:00,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 01:40:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 01:30:02,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 01:20:59,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 01:10:00,刺网
3829,6112076.20377785,5121232.637684905,0.05,0,1118 01:00:01,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 00:50:00,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 00:40:02,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 00:30:02,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 00:20:02,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 00:10:02,刺网
3829,6112076.20377785,5121232.637684905,0.0,0,1118 00:00:02,刺网
