渔船ID,x,y,速度,方向,time,type
2604,6377361.554577287,5231413.021783939,1.51,10,1111 06:03:29,拖网
2604,6377765.381445306,5231960.296903219,4.59,222,1111 05:53:31,拖网
2604,6378674.011697597,5232945.591390825,4.1,221,1111 05:43:27,拖网
2604,6379481.436045465,5234040.320030272,4.37,222,1111 05:33:26,拖网
2604,6380288.804809237,5235025.734746443,4.37,229,1111 05:23:25,拖网
2604,6380994.985391806,5236120.5577664105,4.37,216,1111 05:13:23,拖网
2604,6381802.0333222225,5237215.572443912,4.37,215,1111 05:03:23,拖网
2604,6382609.044185506,5238201.263055034,3.89,218,1111 04:53:22,拖网
2604,6383415.937500702,5239187.046175273,1.03,61,1111 04:43:20,拖网
2604,6384222.713192342,5240172.921766178,3.99,219,1111 04:33:22,拖网
2604,6385029.371184972,5241158.889789287,3.78,223,1111 04:23:20,拖网
2604,6385936.976602776,5242035.664077625,4.1,222,1111 04:13:19,拖网
2604,6386945.403177838,5242912.701207197,5.61,225,1111 04:03:18,拖网
2604,6387953.835507747,5243680.420859465,3.4,230,1111 03:53:18,拖网
2604,6388962.008085505,5244557.70088948,3.29,226,1111 03:43:17,拖网
2604,6389666.987597301,5245653.4303210415,2.21,251,1111 03:33:15,拖网
2604,6390270.786176199,5246858.499751937,4.37,203,1111 03:23:13,拖网
2604,6391276.274699967,5249268.463301662,1.19,195,1111 03:03:11,拖网
2604,6390669.334382909,5250361.856192851,1.03,118,1111 02:53:11,拖网
2604,6390366.3708102815,5250580.192593453,1.3,187,1111 02:43:10,拖网
2604,6390870.457943782,5250800.098744022,0.49,155,1111 02:33:10,拖网
2604,6390668.697732429,5250799.702865483,0.7,116,1111 02:23:10,拖网
2604,6390567.975973095,5250690.044259371,1.89,10,1111 02:13:10,拖网
2604,6390265.956712178,5250251.615708089,5.61,20,1111 02:03:10,拖网
2604,6389460.823885515,5248827.145090722,5.61,30,1111 01:53:12,拖网
2604,6388554.614559805,5247402.620303852,5.88,20,1111 01:43:05,拖网
2604,6387547.29694428,5245978.068662605,5.5,30,1111 01:33:03,拖网
2604,6386438.714654767,5244662.9636021815,3.18,30,1111 01:23:03,拖网
2604,6385430.851895438,5243348.17386038,5.29,30,1111 01:13:01,拖网
2604,6384523.847334105,5241924.234400738,5.29,20,1111 01:03:00,拖网
2604,6383616.651315921,5240500.4346656,5.18,20,1111 00:53:01,拖网
2604,6382911.295237813,5238967.585700141,5.07,20,1111 00:42:59,拖网
2604,6382306.758792773,5237434.966376511,5.5,20,1111 00:32:58,拖网
2604,6381297.95433075,5236120.8625792675,1.78,20,1111 00:22:57,拖网
2604,6380187.88089354,5234916.229418059,5.72,40,1111 00:12:56,拖网
2604,6378976.602753295,5233711.679904839,5.18,40,1111 00:02:57,拖网
