渔船ID,x,y,速度,方向,time,type
2044,6251203.278172864,5139691.232587152,3.78,327,1028 08:55:30,拖网
2044,6251277.266347795,5136417.486293701,1.62,342,1028 08:45:27,拖网
2044,6251426.400966694,5129980.068264745,10.09,0,1028 08:25:28,拖网
2044,6251297.0838952325,5126709.724658872,10.09,3,1028 08:15:23,拖网
2044,6251473.137162884,5123436.129578665,4.32,8,1028 08:05:26,拖网
2044,6251547.498663728,5120164.074775528,9.88,352,1028 07:55:25,拖网
2044,6251621.939688949,5116892.363365684,2.59,4,1028 07:45:23,拖网
2044,6251798.325192088,5113619.802463797,3.51,360,1028 07:35:26,拖网
2044,6251669.171677378,5110351.168375748,9.12,10,1028 07:25:20,拖网
2044,6251641.915906856,5107081.686117253,2.32,20,1028 07:15:19,拖网
2044,6251817.657265845,5103701.196953401,1.78,30,1028 07:05:19,拖网
2044,6251891.5699546365,5100322.273562354,1.4,50,1028 06:55:18,拖网
2044,6251761.598174032,5096946.107846226,4.7,10,1028 06:45:14,拖网
2044,6251835.628552324,5093567.928830762,3.72,30,1028 06:35:14,拖网
2044,6251909.74167858,5090190.124228337,10.09,350,1028 06:25:14,拖网
2044,6251984.834855052,5086921.600055464,10.09,3,1028 06:15:10,拖网
2044,6252162.084655634,5083652.238258579,9.71,351,1028 06:05:11,拖网
2044,6252135.257640063,5080385.610164594,7.99,352,1028 05:55:11,拖网
2044,6252108.463211114,5077119.335899039,6.58,3,1028 05:45:09,拖网
2044,6252286.885161459,5073959.895806725,6.31,357,1028 05:35:09,拖网
2044,6252415.786278093,5064705.979837211,10.09,6,1028 05:05:06,拖网
2044,6252391.008641104,5061659.041819528,9.39,354,1028 04:55:05,拖网
2044,6252445.576905779,5055782.500591364,4.8,345,1028 04:35:02,拖网
2044,6252422.664969627,5052954.042591977,8.9,1,1028 04:25:02,拖网
2044,6252502.0907092225,5050124.669265164,9.01,358,1028 04:14:55,拖网
2044,6252582.457736211,5047404.329427656,9.17,358,1028 04:04:54,拖网
2044,6252662.885255591,5044684.242168763,6.58,346,1028 03:54:54,拖网
2044,6252642.752758198,5042183.075015134,7.88,351,1028 03:44:52,拖网
2044,6252725.025421649,5039680.937480803,7.99,360,1028 03:34:52,拖网
2044,6252705.820967015,5037288.922089108,8.2,358,1028 03:24:51,拖网
2044,6252789.053312446,5034895.919463991,7.99,347,1028 03:14:50,拖网
2044,6252872.336326535,5032503.11446836,8.47,355,1028 03:04:49,拖网
2044,6252956.537879539,5030219.204306219,7.88,348,1028 02:54:49,拖网
2044,6252938.319263049,5027936.656268513,6.42,360,1028 02:44:48,拖网
2044,6252920.98294441,5025762.968729006,6.58,10,1028 02:34:47,拖网
2044,6252902.795294106,5023480.7732283035,6.69,5,1028 02:24:46,拖网
2044,6252782.974951987,5021308.604898361,7.72,10,1028 02:14:43,拖网
2044,6252662.273275921,5019027.947396895,8.69,360,1028 02:04:46,拖网
2044,6252540.690328299,5016638.826981095,3.4,20,1028 01:54:44,拖网
2044,6252525.9789444115,5014791.90943511,5.61,6,1028 01:44:41,拖网
2044,6252712.106008988,5012399.587793998,8.31,356,1028 01:34:40,拖网
2044,6253206.949373429,5010112.548397241,5.07,6,1028 01:24:40,拖网
2044,6253599.359745106,5007826.8904180955,7.72,353,1028 01:14:38,拖网
2044,6253490.766933647,5007067.790412486,0.81,157,1028 01:04:38,拖网
2044,6253389.010886234,5007177.576825766,2.37,199,1028 00:54:39,拖网
2044,6253598.505220045,5007718.278340226,2.1,197,1028 00:44:37,拖网
2044,6253596.796277211,5007501.0554303555,5.99,353,1028 00:34:38,拖网
2044,6253389.010886234,5007177.576825766,1.67,185,1028 00:24:35,拖网
2044,6253291.539873538,5007830.420772329,1.62,179,1028 00:14:31,拖网
2044,6253297.5382370055,5008590.716762523,0.92,170,1028 00:04:32,拖网
