渔船ID,x,y,速度,方向,time,type
1838,6331066.035423529,5256771.123201696,4.37,228,1107 15:40:25,拖网
1838,6332076.903822875,5257643.029317874,4.37,233,1107 15:30:27,拖网
1838,6334299.585426583,5259276.985895274,4.21,227,1107 15:10:28,拖网
1838,6335209.25261716,5260149.636599047,4.37,246,1107 15:00:23,拖网
1838,6336219.606286335,5261022.042468101,3.78,220,1107 14:50:24,拖网
1838,6337330.3533425415,5261784.73763473,3.51,232,1107 14:40:23,拖网
1838,6338340.184392541,5262547.898292197,6.58,240,1107 14:30:19,拖网
1838,6339551.985621022,5263529.547416559,8.8,254,1107 14:20:23,拖网
1838,6342174.491359606,5264507.231329477,9.17,251,1107 14:10:23,拖网
1838,6344696.27819774,5265704.904402089,8.2,253,1107 14:00:20,拖网
1838,6347116.86025277,5266903.488430469,8.31,246,1107 13:50:20,拖网
1838,6349536.8391034715,5267993.179533063,9.12,245,1107 13:40:19,拖网
1838,6350243.114511655,5268648.799426845,1.08,149,1107 13:30:16,拖网
1838,6349840.645670098,5268978.192568326,0.49,349,1107 13:20:19,拖网
1838,6349235.4716103235,5268541.410158886,2.0,61,1107 13:10:18,拖网
1838,6348226.513947415,5267667.512726995,2.1,30,1107 13:00:13,拖网
1838,6347317.993525862,5266683.988840514,1.08,20,1107 12:50:12,拖网
1838,6346409.141127351,5265591.066026213,1.67,50,1107 12:40:24,拖网
1838,6345600.919850959,5264498.0042170435,5.07,30,1107 12:30:17,拖网
1838,6344792.568625209,5263405.041011997,1.3,20,1107 12:20:15,拖网
1838,6344084.881258186,5262311.906543677,4.32,30,1107 12:11:10,拖网
