渔船ID,x,y,速度,方向,time,type
2060,6150676.55684983,5206253.9928918965,0.0,314,1114 21:21:13,拖网
2060,6150676.55684983,5206253.9928918965,0.11,40,1114 21:11:13,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 21:01:11,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1114 20:51:24,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 20:41:14,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1114 20:31:40,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 20:21:13,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 20:11:13,拖网
2060,6150676.55684983,5206253.9928918965,0.11,263,1114 20:01:14,拖网
2060,6150676.55684983,5206253.9928918965,0.11,244,1114 19:51:09,拖网
2060,6150676.55684983,5206253.9928918965,0.0,184,1114 19:41:08,拖网
2060,6150676.55684983,5206253.9928918965,0.11,355,1114 19:21:07,拖网
2060,6150676.55684983,5206253.9928918965,0.11,116,1114 19:11:09,拖网
2060,6150676.55684983,5206253.9928918965,0.32,144,1114 19:01:06,拖网
2060,6150676.55684983,5206253.9928918965,0.22,120,1114 18:41:03,拖网
2060,6150676.55684983,5206253.9928918965,0.11,128,1114 18:31:07,拖网
2060,6150676.55684983,5206253.9928918965,0.22,107,1114 18:21:07,拖网
2060,6150676.55684983,5206253.9928918965,0.32,292,1114 18:11:05,拖网
2060,6150676.55684983,5206253.9928918965,0.11,61,1114 18:01:00,拖网
2060,6150676.55684983,5206253.9928918965,0.11,307,1114 17:51:03,拖网
2060,6150676.55684983,5206253.9928918965,0.22,286,1114 17:41:02,拖网
2060,6150676.55684983,5206253.9928918965,0.22,109,1114 17:30:56,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 17:20:59,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1114 17:10:56,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 17:00:58,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 16:50:59,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 16:40:52,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 16:30:57,拖网
2060,6150676.55684983,5206253.9928918965,0.0,71,1114 16:20:54,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 16:10:55,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 16:00:53,拖网
2060,6150676.55684983,5206253.9928918965,0.32,222,1114 15:50:48,拖网
2060,6150676.55684983,5206253.9928918965,0.11,91,1114 15:40:48,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 15:30:50,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 15:20:46,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 15:10:46,拖网
2060,6150676.55684983,5206253.9928918965,0.11,50,1114 15:00:47,拖网
2060,6150676.55684983,5206253.9928918965,0.11,0,1114 14:50:56,拖网
2060,6150676.55684983,5206253.9928918965,0.0,50,1114 14:40:44,拖网
2060,6150676.55684983,5206253.9928918965,0.0,50,1114 14:40:39,拖网
2060,6150676.55684983,5206253.9928918965,0.32,40,1114 14:30:42,拖网
2060,6150676.55684983,5206253.9928918965,0.11,30,1114 14:20:42,拖网
2060,6150676.55684983,5206253.9928918965,0.32,40,1114 14:00:40,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 13:50:40,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 13:40:48,拖网
2060,6150676.55684983,5206253.9928918965,0.32,0,1114 13:30:44,拖网
2060,6150676.55684983,5206253.9928918965,0.22,295,1114 13:20:37,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 13:10:42,拖网
2060,6150676.55684983,5206253.9928918965,0.32,178,1114 13:00:46,拖网
2060,6150777.711871305,5206251.787814915,0.22,314,1114 12:50:37,拖网
2060,6150676.55684983,5206253.9928918965,0.22,312,1114 12:30:44,拖网
2060,6150676.55684983,5206253.9928918965,0.32,302,1114 12:20:44,拖网
2060,6150676.55684983,5206253.9928918965,0.22,0,1114 12:10:43,拖网
2060,6150676.55684983,5206253.9928918965,0.0,0,1114 12:00:44,拖网
