渔船ID,x,y,速度,方向,time,type
6294,6251530.710426205,5236385.371481702,0.22,0,1118 08:24:48,刺网
6294,6251631.681968136,5236384.176034292,0.32,9,1118 08:14:45,刺网
6294,6251631.681968136,5236384.176034292,0.11,40,1118 08:04:46,刺网
6294,6251631.681968136,5236384.176034292,0.11,295,1118 07:54:45,刺网
6294,6251630.722224896,5236274.7667877795,0.32,0,1118 07:44:43,刺网
6294,6251630.722224896,5236274.7667877795,0.22,193,1118 07:34:42,刺网
6294,6251630.722224896,5236274.7667877795,0.32,40,1118 07:24:40,刺网
6294,6251629.762518017,5236165.357886923,0.32,61,1118 07:14:40,刺网
6294,6251629.762518017,5236165.357886923,0.0,135,1118 07:04:41,刺网
6294,6251629.762518017,5236165.357886923,0.0,349,1118 06:54:41,刺网
6294,6251629.762518017,5236165.357886923,0.11,250,1118 06:45:11,刺网
6294,6251629.762518017,5236165.357886923,0.0,246,1118 06:34:56,刺网
6294,6251629.762518017,5236165.357886923,0.11,229,1118 06:24:47,刺网
6294,6251629.762518017,5236165.357886923,0.11,71,1118 06:14:47,刺网
6294,6251629.762518017,5236165.357886923,0.11,81,1118 06:04:43,刺网
6294,6251629.762518017,5236165.357886923,0.11,231,1118 05:54:45,刺网
6294,6251629.762518017,5236165.357886923,0.32,0,1118 05:45:23,刺网
6294,6251629.762518017,5236165.357886923,0.32,0,1118 05:34:41,刺网
6294,6251629.762518017,5236165.357886923,0.11,284,1118 05:24:35,刺网
6294,6251629.762518017,5236165.357886923,0.32,110,1118 05:14:33,刺网
6294,6251528.789352416,5236166.5533535555,0.22,350,1118 04:54:37,刺网
6294,6251528.789352416,5236166.5533535555,0.11,91,1118 04:44:36,刺网
6294,6251528.789352416,5236166.5533535555,0.11,81,1118 04:34:35,刺网
6294,6251528.789352416,5236166.5533535555,0.11,40,1118 04:24:31,刺网
6294,6251528.789352416,5236166.5533535555,0.32,0,1118 04:14:30,刺网
6294,6251528.789352416,5236166.5533535555,0.32,208,1118 04:04:32,刺网
6294,6251528.789352416,5236166.5533535555,0.32,0,1118 03:54:30,刺网
6294,6251528.789352416,5236166.5533535555,0.32,0,1118 03:44:29,刺网
6294,6251528.789352416,5236166.5533535555,0.11,0,1118 03:34:28,刺网
6294,6251528.789352416,5236166.5533535555,0.0,254,1118 03:24:27,刺网
6294,6251528.789352416,5236166.5533535555,0.0,278,1118 03:14:30,刺网
6294,6251528.789352416,5236166.5533535555,0.11,214,1118 03:04:28,刺网
6294,6251528.789352416,5236166.5533535555,0.0,91,1118 02:54:27,刺网
6294,6251528.789352416,5236166.5533535555,0.11,0,1118 02:44:25,刺网
6294,6251528.789352416,5236166.5533535555,0.22,105,1118 02:34:25,刺网
6294,6251528.789352416,5236166.5533535555,0.11,308,1118 02:24:26,刺网
6294,6251427.81622321,5236167.74983101,0.11,334,1118 02:14:24,刺网
6294,6251428.777553727,5236277.158712637,0.0,148,1118 02:04:40,刺网
6294,6251529.749871114,5236275.962244801,0.0,0,1118 01:54:23,刺网
6294,6251429.738920667,5236386.567939917,0.22,150,1118 01:44:23,刺网
6294,6251429.738920667,5236386.567939917,0.22,162,1118 01:34:23,刺网
6294,6251429.738920667,5236386.567939917,0.0,298,1118 01:24:21,刺网
6294,6251429.738920667,5236386.567939917,0.0,225,1118 01:14:20,刺网
6294,6251429.738920667,5236386.567939917,0.11,0,1118 01:04:20,刺网
6294,6251429.738920667,5236386.567939917,0.22,247,1118 00:54:20,刺网
6294,6251530.710426205,5236385.371481702,0.0,142,1118 00:44:20,刺网
6294,6251530.710426205,5236385.371481702,0.11,138,1118 00:34:17,刺网
6294,6251531.671017686,5236494.781064225,0.22,278,1118 00:24:12,刺网
6294,6251530.710426205,5236385.371481702,0.0,284,1118 00:04:16,刺网
6294,6251530.710426205,5236385.371481702,0.0,284,1118 00:04:15,刺网
