渔船ID,x,y,速度,方向,time,type
6309,6117246.853508686,5131463.4421949275,0.11,224,1107 19:23:08,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 19:13:06,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 19:03:16,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 18:53:11,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 18:43:05,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 18:32:58,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 18:23:04,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 18:03:04,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1107 17:53:31,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 17:33:08,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 17:23:05,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 17:13:05,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 17:03:06,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 16:53:07,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 16:42:57,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 16:32:52,拖网
6309,6117244.904654933,5131354.407663377,0.11,181,1107 16:22:56,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 16:12:56,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 16:03:06,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1107 15:52:53,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 15:42:52,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 15:33:02,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 15:22:52,拖网
6309,6117246.853508686,5131463.4421949275,0.32,324,1107 15:12:47,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 15:02:52,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 14:52:49,拖网
6309,6117246.853508686,5131463.4421949275,0.22,0,1107 14:42:51,拖网
6309,6117244.904654933,5131354.407663377,0.0,334,1107 14:32:49,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 14:22:50,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 14:12:47,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 14:04:28,拖网
6309,6117244.904654933,5131354.407663377,0.11,355,1107 13:42:47,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 13:32:59,拖网
6309,6117244.904654933,5131354.407663377,0.22,0,1107 13:12:44,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 13:02:45,拖网
6309,6117244.904654933,5131354.407663377,0.11,0,1107 12:52:40,拖网
6309,6117246.853508686,5131463.4421949275,0.22,253,1107 12:42:44,拖网
6309,6117244.904654933,5131354.407663377,0.0,0,1107 12:32:57,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 12:22:43,拖网
6309,6117246.853508686,5131463.4421949275,0.11,0,1107 12:12:57,拖网
6309,6117246.853508686,5131463.4421949275,0.0,0,1107 12:02:48,拖网
