渔船ID,x,y,速度,方向,time,type
1184,6304694.900338905,5225174.634689486,9.88,274,1118 10:38:52,拖网
1184,6310752.620391186,5223714.726245734,9.77,274,1118 10:18:40,拖网
1184,6313784.039039833,5223478.339041521,9.77,270,1118 10:08:36,拖网
1184,6316206.889126732,5222699.270779855,10.09,20,1118 09:58:58,拖网
1184,6318526.832577971,5221374.481093599,9.28,289,1118 09:48:33,拖网
1184,6321355.141790195,5220703.967521018,8.42,283,1118 09:38:30,拖网
1184,6324081.879032312,5219816.000399919,8.69,292,1118 09:28:30,拖网
1184,6326708.922503578,5219257.318421977,8.42,278,1118 09:18:31,拖网
1184,6329233.735173351,5218262.308714917,9.28,304,1118 09:08:28,拖网
1184,6331759.5461398605,5217486.67046851,8.69,286,1118 08:58:28,拖网
1184,6334285.647569913,5216711.681062119,9.12,292,1118 08:48:29,拖网
1184,6337115.452211966,5215936.318515368,8.69,281,1118 08:38:21,拖网
1184,6339945.581580636,5215161.7659256,9.01,285,1118 08:28:22,拖网
1184,6342776.034874121,5214388.023439722,9.71,286,1118 08:18:21,拖网
1184,6345707.765327241,5213505.49340431,9.5,274,1118 08:08:22,拖网
1184,6348539.071358533,5212842.744037823,7.39,284,1118 07:58:17,拖网
1184,6351471.509151128,5211961.925823859,3.78,290,1118 07:48:16,拖网
1184,6354505.6318128565,5211191.152136058,9.12,286,1118 07:38:15,拖网
1184,6357539.990346896,5210311.972682842,1.08,263,1118 07:28:15,拖网
1184,6360574.739180931,5209433.726949656,7.5,288,1118 07:18:15,拖网
1184,6363609.877305858,5208556.415128764,7.61,290,1118 07:08:12,拖网
1184,6366645.403712349,5207680.037412072,8.42,291,1118 06:58:10,拖网
1184,6369782.523743864,5206804.581326673,9.39,281,1118 06:48:09,拖网
1184,6372717.617331597,5205930.085057123,10.09,294,1118 06:38:06,拖网
1184,6375754.302524559,5205056.510800892,10.09,293,1118 06:28:06,拖网
1184,6378690.207448997,5204074.479977969,9.71,293,1118 06:18:06,拖网
1184,6378690.207448997,5204074.479977969,9.71,293,1118 06:18:04,拖网
1184,6379702.539939485,5203965.987245431,0.49,145,1118 06:08:02,拖网
1184,6379500.085669065,5203965.814973368,1.89,50,1118 05:58:04,拖网
1184,6379702.125488953,5204621.873887325,3.62,205,1118 05:48:03,拖网
1184,6380511.14866999,5205715.776240959,4.48,218,1118 05:38:04,拖网
1184,6381320.042799926,5206809.778817163,4.7,227,1118 05:28:03,拖网
1184,6382331.204038816,5207904.106469789,4.59,227,1118 05:18:02,拖网
1184,6383241.1110461885,5208889.118114929,2.59,229,1118 05:08:01,拖网
1184,6384252.070693075,5209874.372516514,4.1,224,1118 04:58:00,拖网
1184,6385161.708465171,5210859.6143640485,4.32,220,1118 04:47:59,拖网
1184,6386071.215120772,5211844.96669532,4.21,219,1118 04:37:59,拖网
1184,6386879.175889662,5213048.9546527965,4.37,212,1118 04:27:59,拖网
1184,6387585.842765512,5214252.883306404,3.99,206,1118 04:17:59,拖网
1184,6388090.1000476405,5215456.559753775,4.59,199,1118 04:07:57,拖网
1184,6388695.260110263,5216769.835094327,2.7,194,1118 03:57:59,拖网
1184,6389300.303036397,5218083.197308484,4.59,216,1118 03:47:58,拖网
1184,6389601.889222962,5219396.083023726,4.37,206,1118 03:37:56,拖网
1184,6390004.3680022955,5220818.585468717,5.02,210,1118 03:27:53,拖网
1184,6389800.359138318,5222130.643541396,2.21,178,1118 03:17:51,拖网
1184,6390103.790783865,5222021.841167105,2.59,71,1118 03:07:46,拖网
1184,6389901.452109022,5222130.832284024,1.78,183,1118 02:57:46,拖网
1184,6389296.503029244,5220926.646111654,5.5,20,1118 02:47:45,拖网
1184,6388489.504206641,5219503.458768239,5.18,30,1118 02:37:40,拖网
1184,6387783.459154381,5218080.562734738,4.59,30,1118 02:27:38,拖网
1184,6387077.266099042,5216657.775413423,5.4,20,1118 02:17:39,拖网
1184,6386168.637136634,5215234.791107682,5.07,40,1118 02:07:37,拖网
1184,6385259.704718435,5213921.293392626,5.5,30,1118 01:57:38,拖网
1184,6384249.328279875,5212717.136527567,2.1,30,1118 01:47:36,拖网
1184,6383441.314862417,5211294.695640662,4.48,30,1118 01:37:34,拖网
1184,6382633.133086336,5209872.37907013,5.4,20,1118 01:27:35,拖网
1184,6381925.9772075,5208450.295810687,4.21,20,1118 01:17:33,拖网
1184,6381016.265020943,5207028.119251983,2.37,30,1118 01:07:28,拖网
1184,6380410.009145123,5205606.362628165,5.88,20,1118 00:57:21,拖网
1184,6379803.697199153,5204075.38845258,5.5,20,1118 00:47:20,拖网
1184,6379197.249703888,5202544.520311376,5.61,20,1118 00:37:20,拖网
1184,6378388.051968656,5201232.216554248,7.29,30,1118 00:27:18,拖网
1184,6377983.284448677,5200794.713605487,0.22,342,1118 00:17:17,拖网
1184,6377780.8910361165,5200575.9703445975,2.91,20,1118 00:07:13,拖网
