渔船ID,x,y,速度,方向,time,type
5699,6200671.97069085,5173707.961742379,4.21,227,1118 04:31:26,拖网
5699,6201900.872996272,5174670.369309351,2.0,199,1118 04:21:25,拖网
5699,6202314.435123009,5175318.820028298,1.62,213,1118 04:11:23,拖网
5699,6202828.043892643,5175856.411284112,2.59,216,1118 04:01:38,拖网
5699,6203342.9293584535,5176503.245016692,2.59,229,1118 03:51:29,拖网
5699,6203959.161752898,5177148.445324457,3.02,224,1118 03:41:22,拖网
5699,6204372.566582362,5177797.030265329,1.19,217,1118 03:31:23,拖网
5699,6204685.858023455,5178556.523987514,2.7,211,1118 03:21:19,拖网
5699,6205200.570480096,5179203.506654861,2.59,228,1118 03:11:31,拖网
5699,6205613.865821592,5179852.183654282,2.81,218,1118 03:01:28,拖网
5699,6206027.125594321,5180500.890576865,2.91,199,1118 02:51:28,拖网
5699,6206137.554723497,5181263.797679097,2.48,167,1118 02:41:26,拖网
5699,6206145.323451067,5181919.147306362,2.37,192,1118 02:31:23,拖网
5699,6206154.389251419,5182683.738351729,2.0,151,1118 02:21:18,拖网
5699,6205856.822496765,5183234.840661757,2.1,145,1118 02:11:28,拖网
5699,6205347.480055812,5183024.659462055,2.37,4,1118 02:01:13,拖网
5699,6205136.962212577,5182372.607483074,2.59,30,1118 01:51:12,拖网
5699,6204825.068740889,5181722.235916618,2.81,10,1118 01:41:20,拖网
5699,6204613.205598827,5180960.998116367,2.7,10,1118 01:31:21,拖网
5699,6204502.692335935,5180198.1152558625,2.7,359,1118 01:21:06,拖网
5699,6203891.853050906,5179989.694816002,3.02,300,1118 01:11:08,拖网
5699,6205434.5211644,5181821.498490142,2.91,191,1118 01:01:52,拖网
5699,6205434.5211644,5181821.498490142,2.48,326,1118 00:51:13,拖网
5699,6205411.121029625,5179855.496917994,3.62,10,1118 00:41:08,拖网
5699,6204993.909475911,5178879.179379223,2.81,10,1118 00:31:04,拖网
5699,6204577.950595925,5178012.121018315,2.81,30,1118 00:21:01,拖网
5699,6204061.861945181,5177255.983626533,2.81,30,1118 00:10:59,拖网
5699,6203445.638476039,5176610.77488858,2.91,20,1118 00:01:14,拖网
