渔船ID,x,y,速度,方向,time,type
747,6234008.2996168705,5251164.395154108,0.22,61,1107 18:31:34,拖网
747,6234008.2996168705,5251164.395154108,0.11,102,1107 18:21:29,拖网
747,6234008.2996168705,5251164.395154108,0.11,103,1107 18:11:35,拖网
747,6234008.2996168705,5251164.395154108,0.22,118,1107 18:01:33,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 17:51:27,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 17:41:31,拖网
747,6234008.2996168705,5251164.395154108,0.22,241,1107 17:31:28,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 17:21:27,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 17:11:29,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 17:01:35,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 16:51:23,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 16:41:24,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 16:31:23,拖网
747,6234008.2996168705,5251164.395154108,0.11,40,1107 16:21:46,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 16:01:27,拖网
747,6234008.2996168705,5251164.395154108,0.0,165,1107 15:51:22,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 15:41:20,拖网
747,6234008.2996168705,5251164.395154108,0.11,10,1107 15:31:25,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 15:21:37,拖网
747,6234008.2996168705,5251164.395154108,0.0,118,1107 15:11:25,拖网
747,6234008.2996168705,5251164.395154108,0.11,0,1107 15:01:23,拖网
747,6234008.2996168705,5251164.395154108,0.0,0,1107 14:51:14,拖网
747,6234008.2996168705,5251164.395154108,0.22,216,1107 14:41:19,拖网
747,6234008.2996168705,5251164.395154108,0.11,150,1107 14:31:18,拖网
747,6234008.2996168705,5251164.395154108,0.11,290,1107 14:21:49,拖网
747,6234008.2996168705,5251164.395154108,0.0,231,1107 14:11:56,拖网
747,6234008.2996168705,5251164.395154108,0.0,231,1107 14:01:46,拖网
747,6234008.2996168705,5251164.395154108,0.11,250,1107 13:51:10,拖网
747,6234008.2996168705,5251164.395154108,0.32,341,1107 13:41:17,拖网
747,6234008.2996168705,5251164.395154108,0.0,81,1107 13:31:15,拖网
747,6234008.2996168705,5251164.395154108,0.0,303,1107 13:21:15,拖网
747,6234008.2996168705,5251164.395154108,0.11,197,1107 13:11:27,拖网
747,6234008.2996168705,5251164.395154108,0.0,81,1107 13:01:05,拖网
747,6234008.2996168705,5251164.395154108,0.0,131,1107 12:51:03,拖网
747,6234008.2996168705,5251164.395154108,0.22,0,1107 12:41:04,拖网
747,6234008.2996168705,5251164.395154108,0.22,10,1107 12:31:04,拖网
747,6234008.2996168705,5251164.395154108,0.32,0,1107 12:21:04,拖网
