渔船ID,x,y,速度,方向,time,type
5042,6364521.189318556,5414571.932584983,0.22,357,1107 16:15:18,围网
5042,6364521.189318556,5414571.932584983,1.67,216,1107 15:45:20,围网
5042,6364521.189318556,5414571.932584983,0.22,50,1107 15:35:19,围网
5042,6364521.189318556,5414571.932584983,0.11,0,1107 15:25:18,围网
5042,6364521.189318556,5414571.932584983,0.11,127,1107 15:15:30,围网
5042,6364620.817133436,5414571.868255632,0.0,146,1107 14:55:15,围网
5042,6364620.817133436,5414571.868255632,0.22,252,1107 14:45:13,围网
5042,6364620.817133436,5414571.868255632,0.11,146,1107 14:35:15,围网
5042,6364620.817133436,5414571.868255632,0.22,0,1107 14:25:13,围网
5042,6364620.872294665,5414681.803138765,0.11,0,1107 14:15:12,围网
5042,6364620.872294665,5414681.803138765,0.22,0,1107 14:05:11,围网
5042,6364620.872294665,5414681.803138765,0.22,50,1107 13:45:14,围网
5042,6364620.872294665,5414681.803138765,0.11,245,1107 13:35:10,围网
5042,6364620.872294665,5414681.803138765,1.51,271,1107 13:25:10,围网
5042,6364620.872294665,5414681.803138765,0.22,294,1107 13:15:09,围网
5042,6364521.24534168,5414681.867467559,0.11,263,1107 13:05:06,围网
5042,6364620.817133436,5414571.868255632,0.11,0,1107 12:55:14,围网
5042,6364620.817133436,5414571.868255632,0.11,0,1107 12:45:14,围网
5042,6364620.817133436,5414571.868255632,0.11,0,1107 12:35:13,围网
5042,6364620.817133436,5414571.868255632,0.0,0,1107 12:15:13,围网
