渔船ID,x,y,速度,方向,time,type
1149,6067662.931220467,5095644.814331721,0.11,0,1104 03:01:58,拖网
1149,6067662.931220467,5095644.814331721,0.0,20,1104 02:51:46,拖网
1149,6067665.223469012,5095753.708433759,0.0,0,1104 02:41:45,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 02:21:51,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 02:11:48,拖网
1149,6067662.931220467,5095644.814331721,0.22,207,1104 02:01:56,拖网
1149,6067662.931220467,5095644.814331721,0.32,0,1104 01:51:46,拖网
1149,6067662.931220467,5095644.814331721,0.32,61,1104 01:41:48,拖网
1149,6067662.931220467,5095644.814331721,0.0,0,1104 01:31:44,拖网
1149,6067662.931220467,5095644.814331721,0.11,0,1104 01:21:41,拖网
1149,6067662.931220467,5095644.814331721,0.32,170,1104 01:11:42,拖网
1149,6067764.834965832,5095641.778225904,0.22,342,1104 01:01:41,拖网
1149,6067662.931220467,5095644.814331721,0.0,309,1104 00:51:37,拖网
1149,6067764.834965832,5095641.778225904,0.0,137,1104 00:41:43,拖网
1149,6067764.834965832,5095641.778225904,0.32,91,1104 00:31:52,拖网
1149,6067662.931220467,5095644.814331721,0.22,0,1104 00:21:39,拖网
1149,6067662.931220467,5095644.814331721,0.7,135,1104 00:11:38,拖网
1149,6067662.931220467,5095644.814331721,0.22,0,1104 00:01:35,拖网
