渔船ID,x,y,速度,方向,time,type
22,6509876.649752689,5672427.883220242,10.09,283,1118 08:44:43,拖网
22,6511737.355975233,5671791.402069663,1.4,119,1118 08:34:41,拖网
22,6513690.323914333,5671598.75369185,10.09,282,1118 08:24:42,拖网
22,6516913.82076227,5671204.385088896,10.09,278,1118 08:14:38,拖网
22,6520137.51432706,5670811.086672932,10.09,275,1118 08:04:56,拖网
22,6523751.484179395,5670424.9675177345,7.99,277,1118 07:54:34,拖网
22,6527268.1430518,5670038.627702371,10.09,278,1118 07:44:33,拖网
22,6530589.959239848,5669650.36359657,10.09,272,1118 07:34:33,拖网
22,6533901.089598083,5670036.759654055,4.59,242,1118 07:24:31,拖网
22,6537210.385713024,5670534.787392312,10.09,283,1118 07:14:32,拖网
22,6540529.079042122,5670370.917726315,10.09,273,1118 07:04:31,拖网
22,6540529.079042122,5670370.917726315,10.09,273,1118 07:04:29,拖网
22,6542472.809842976,5670847.070487732,0.11,115,1118 06:54:29,拖网
22,6542472.809842976,5670847.070487732,0.11,130,1118 06:44:27,拖网
22,6542575.2329171635,5670517.276441775,2.81,344,1118 06:34:27,拖网
22,6542879.2522958685,5669748.9155519195,3.62,91,1118 06:24:25,拖网
22,6545507.243684281,5670127.2348798495,9.39,255,1118 06:14:25,拖网
22,6548822.707426469,5670187.196666164,10.09,259,1118 06:04:25,拖网
22,6552045.780790236,5669914.972278156,4.1,279,1118 05:54:23,拖网
22,6554983.45463786,5669196.291871915,10.09,280,1118 05:44:19,拖网
22,6557885.801411213,5670688.47507226,8.09,220,1118 05:34:19,拖网
22,6560399.205894507,5672063.4641940845,7.88,254,1118 05:24:21,拖网
22,6563403.0548941335,5673227.742029996,9.01,239,1118 05:14:18,拖网
22,6566413.734241546,5673950.946444507,7.5,274,1118 05:04:20,拖网
22,6569221.495949384,5675113.1423865445,8.69,248,1118 04:54:18,拖网
22,6572030.583019725,5676165.66119162,10.09,252,1118 04:44:21,拖网
22,6574843.0272846045,5676997.989751802,6.1,265,1118 04:34:16,拖网
22,6577754.451897203,5677722.700960919,1.67,265,1118 04:24:16,拖网
22,6580564.041131238,5678667.212591017,3.02,273,1118 04:14:13,拖网
22,6583371.106401068,5679723.060331588,3.72,257,1118 04:04:13,拖网
22,6586078.158065018,5680888.094234728,9.77,255,1118 03:54:11,拖网
22,6588685.148373688,5682162.237318835,9.12,249,1118 03:44:08,拖网
22,6591393.13567337,5683218.276814283,9.88,249,1118 03:34:12,拖网
22,6594001.082238856,5684383.371753622,9.61,258,1118 03:24:16,拖网
22,6596707.995011535,5685440.926428305,9.01,258,1118 03:14:30,拖网
22,6602319.353433372,5687341.932466926,9.12,258,1118 03:04:33,拖网
22,6602319.353433372,5687341.932466926,9.17,258,1118 02:54:13,拖网
22,6605131.032414482,5687962.103636748,9.61,268,1118 02:44:10,拖网
22,6606099.876899137,5688206.634241712,0.59,171,1118 02:34:14,拖网
22,6605995.7719511045,5688535.8475906355,1.89,116,1118 02:24:09,拖网
22,6605796.599005447,5688752.189905043,1.08,81,1118 02:14:08,拖网
22,6605694.760526068,5688970.886153301,3.51,201,1118 02:04:12,拖网
22,6605771.785010459,5689967.954544331,3.08,206,1118 01:54:20,拖网
22,6605649.653579888,5691181.394738243,3.62,172,1118 01:44:13,拖网
22,6605532.045693529,5692173.8022721615,3.62,192,1118 01:33:58,拖网
22,6605948.355996125,5690856.864930761,4.48,357,1118 01:14:08,拖网
22,6605975.454692746,5689530.558099977,4.59,354,1118 01:04:02,拖网
22,6606004.799982536,5688093.7594345985,4.8,10,1118 00:54:00,拖网
22,6605934.531166074,5686765.162546166,3.99,3,1118 00:43:57,拖网
22,6605864.229547268,5685436.59610421,1.3,10,1118 00:34:21,拖网
22,6605895.768432161,5683889.383262614,4.59,315,1118 00:23:54,拖网
22,6605922.790599676,5682563.233475031,4.7,3,1118 00:13:53,拖网
22,6605952.052985542,5681126.605284671,3.78,347,1118 00:03:53,拖网
