渔船ID,x,y,速度,方向,time,type
882,6246427.341869178,5241480.854528736,0.0,311,1111 04:53:28,拖网
882,6246427.341869178,5241480.854528736,0.11,333,1111 04:43:27,拖网
882,6246427.341869178,5241480.854528736,0.32,305,1111 04:33:25,拖网
882,6246427.341869178,5241480.854528736,0.22,0,1111 04:23:25,拖网
882,6246427.341869178,5241480.854528736,1.67,3,1111 04:13:26,拖网
882,6246426.338164273,5241371.429929553,0.22,326,1111 04:03:26,拖网
882,6246427.341869178,5241480.854528736,0.11,0,1111 03:53:26,拖网
882,6246427.341869178,5241480.854528736,0.11,208,1111 03:43:23,拖网
882,6246427.341869178,5241480.854528736,0.32,0,1111 03:33:26,拖网
882,6246427.341869178,5241480.854528736,0.0,0,1111 03:23:24,拖网
882,6246427.341869178,5241480.854528736,0.32,133,1111 03:13:23,拖网
882,6246427.341869178,5241480.854528736,0.11,321,1111 03:03:23,拖网
882,6246427.341869178,5241480.854528736,0.11,145,1111 02:53:22,拖网
882,6246427.341869178,5241480.854528736,0.11,0,1111 02:43:23,拖网
882,6246427.341869178,5241480.854528736,0.0,30,1111 02:33:18,拖网
882,6246427.341869178,5241480.854528736,0.32,287,1111 02:23:22,拖网
882,6246427.341869178,5241480.854528736,0.81,337,1111 02:13:19,拖网
882,6246427.341869178,5241480.854528736,0.11,274,1111 02:03:20,拖网
882,6246427.341869178,5241480.854528736,0.49,10,1111 01:53:19,拖网
882,6246427.341869178,5241480.854528736,1.08,265,1111 01:43:16,拖网
882,6246427.341869178,5241480.854528736,10.09,342,1111 01:33:15,拖网
882,6246427.341869178,5241480.854528736,0.0,334,1111 01:23:15,拖网
882,6246427.341869178,5241480.854528736,0.32,0,1111 01:13:13,拖网
882,6246427.341869178,5241480.854528736,0.32,40,1111 01:03:12,拖网
882,6246427.341869178,5241480.854528736,0.11,236,1111 00:53:11,拖网
882,6246427.341869178,5241480.854528736,0.0,0,1111 00:43:09,拖网
882,6246427.341869178,5241480.854528736,0.0,190,1111 00:33:09,拖网
882,6246427.341869178,5241480.854528736,0.32,0,1111 00:23:09,拖网
882,6246427.341869178,5241480.854528736,0.11,0,1111 00:13:40,拖网
882,6246427.341869178,5241480.854528736,0.22,0,1111 00:03:09,拖网
