渔船ID,x,y,速度,方向,time,type
351,6667749.39954872,5626559.358111289,7.99,209,1114 20:14:52,拖网
351,6668322.341702916,5627129.110427907,1.35,242,1114 20:04:52,拖网
351,6668713.578165457,5627141.024116032,0.76,240,1114 19:54:52,拖网
351,6668906.401521225,5627257.369411671,0.86,233,1114 19:44:52,拖网
351,6669199.82461916,5627266.320749692,1.19,247,1114 19:35:49,拖网
351,6669490.446972648,5627385.663535142,2.37,238,1114 19:24:52,拖网
351,6670161.056242375,5627958.5202163765,2.86,234,1114 19:14:52,拖网
351,6670831.594536389,5628531.428563562,3.29,221,1114 19:04:52,拖网
351,6671499.241171813,5629214.77422948,2.27,237,1114 18:54:52,拖网
351,6672169.6305550095,5629787.786804867,3.08,231,1114 18:44:52,拖网
351,6672937.72814828,5630363.873187607,3.18,248,1114 18:34:52,拖网
351,6673806.362013346,5630832.668061649,3.56,239,1114 18:24:52,拖网
351,6674775.544508291,5631194.1955630565,3.45,270,1114 18:14:52,拖网
351,6675853.883843089,5631117.318277452,3.89,291,1114 18:04:52,拖网
351,6676555.495974905,5630476.381896274,2.0,351,1114 17:54:52,拖网
351,6676578.447914988,5629593.296684142,1.89,357,1114 17:44:52,拖网
351,6676595.657960486,5628930.9922595695,2.48,4,1114 17:35:50,拖网
351,6676618.599474706,5628047.932353317,2.59,348,1114 17:24:52,拖网
351,6676638.668412037,5627275.266816307,2.05,15,1114 17:14:52,拖网
351,6676658.732787283,5626502.612380276,3.08,351,1114 17:04:53,拖网
351,6676678.792600145,5625729.969056758,2.7,14,1114 16:54:52,拖网
351,6676799.53504858,5624850.022575105,2.59,355,1114 16:44:52,拖网
351,6676816.726571876,5624187.776803021,2.27,350,1114 16:34:52,拖网
351,6676836.779110352,5623415.167086944,2.59,343,1114 16:24:51,拖网
351,6676954.667852643,5622645.630919932,3.08,353,1114 16:14:51,拖网
351,6676974.717672373,5621873.0437332615,2.48,6,1114 16:04:52,拖网
351,6676991.899597114,5621210.835043902,2.59,9,1114 15:54:53,拖网
351,6677011.940934848,5620438.268632263,1.78,14,1114 15:44:53,拖网
351,6677026.25337958,5619886.44233942,2.37,25,1114 15:35:50,拖网
351,6676948.416819583,5619110.831832532,2.16,12,1114 15:24:53,拖网
351,6676867.703620779,5618445.594779401,2.0,16,1114 15:14:53,拖网
351,6676881.998526578,5617893.788812049,1.89,348,1114 15:04:53,拖网
351,6676801.263532609,5617228.567387609,1.67,20,1114 14:54:53,拖网
351,6676916.29679614,5616569.477898054,2.0,6,1114 14:44:52,拖网
351,6676930.583781374,5616017.691447555,2.0,23,1114 14:36:26,拖网
351,6676766.195014826,5614797.657553488,1.89,15,1114 14:14:53,拖网
351,6676584.643961455,5614239.768918095,2.16,39,1114 14:04:53,拖网
351,6676503.838048195,5613574.595338022,1.57,26,1114 13:54:53,拖网
351,6676420.168608001,5613019.781251231,2.16,333,1114 13:44:53,拖网
351,6676532.338850539,5612471.08897589,2.05,339,1114 13:35:51,拖网
351,6676451.503813565,5611805.937914034,2.27,10,1114 13:24:53,拖网
351,6676367.807657647,5611251.142694933,2.0,352,1114 13:14:53,拖网
351,6676384.886573705,5610589.064893166,2.0,5,1114 13:04:53,拖网
351,6676399.116445533,5610037.339761307,1.78,27,1114 12:54:53,拖网
351,6676416.189221701,5609375.277252897,1.46,328,1114 12:44:53,拖网
351,6676430.413976692,5608823.56487567,2.37,318,1114 12:34:53,拖网
351,6676444.636405674,5608271.858302726,2.27,49,1114 12:24:54,拖网
351,6676366.577071573,5607496.42137649,1.35,26,1114 12:16:57,拖网
