渔船ID,x,y,速度,方向,time,type
41,6117350.481674754,5131569.937391229,0.0,0,1107 16:41:03,拖网
41,6117350.481674754,5131569.937391229,0.22,10,1107 16:21:00,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 16:10:42,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 16:00:47,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 15:50:44,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 15:50:43,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1107 15:40:50,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1107 15:30:46,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 15:20:43,拖网
41,6117350.481674754,5131569.937391229,0.32,140,1107 15:10:45,拖网
41,6117350.481674754,5131569.937391229,0.32,0,1107 15:00:46,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 14:50:49,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 14:40:44,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 14:30:50,拖网
41,6117350.481674754,5131569.937391229,0.22,264,1107 14:20:37,拖网
41,6117350.481674754,5131569.937391229,0.22,8,1107 14:10:44,拖网
41,6117350.481674754,5131569.937391229,0.22,359,1107 14:00:45,拖网
41,6117350.481674754,5131569.937391229,0.11,0,1107 13:51:43,拖网
41,6117350.481674754,5131569.937391229,0.32,2,1107 13:20:50,拖网
41,6117350.481674754,5131569.937391229,0.32,1,1107 13:00:41,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1107 12:50:35,拖网
41,6117350.481674754,5131569.937391229,0.22,0,1107 12:40:38,拖网
41,6117350.481674754,5131569.937391229,0.0,1,1107 12:30:54,拖网
41,6117350.481674754,5131569.937391229,0.0,344,1107 12:20:46,拖网
41,6117350.481674754,5131569.937391229,0.0,0,1107 12:10:35,拖网
41,6117348.53352466,5131460.902462588,0.0,0,1107 12:00:50,拖网
