渔船ID,x,y,速度,方向,time,type
3590,6109209.080400151,5114763.847452968,0.05,0,1104 04:12:19,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 04:01:22,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 03:51:22,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 03:41:22,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 03:31:22,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 03:21:22,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 03:11:21,拖网
3590,6109211.076328861,5114872.821944215,0.05,0,1104 03:01:21,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 02:51:21,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 02:41:21,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1104 02:31:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 02:21:20,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 02:12:19,拖网
3590,6109209.080400151,5114763.847452968,0.27,0,1104 02:01:21,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 01:51:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 01:41:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 01:31:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 01:21:21,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 01:11:21,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 01:03:09,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 00:41:21,拖网
3590,6109209.080400151,5114763.847452968,0.16,0,1104 00:31:21,拖网
3590,6109211.076328861,5114872.821944215,0.0,0,1104 00:21:21,拖网
3590,6109209.080400151,5114763.847452968,0.0,0,1104 00:12:19,拖网
3590,6109209.080400151,5114763.847452968,0.05,0,1104 00:03:07,拖网
