渔船ID,x,y,速度,方向,time,type
974,6901988.596867287,5725459.819299208,2.05,124,1111 05:06:45,围网
974,6901387.458867651,5725869.7670499915,2.37,127,1111 04:56:44,围网
974,6900710.150761531,5725832.623361613,2.37,51,1111 04:46:44,围网
974,6900353.909083472,5725148.681176109,2.75,9,1111 04:36:45,围网
974,6900394.960154679,5724265.040820467,3.08,358,1111 04:26:44,围网
974,6900532.780970884,5723386.713664154,2.7,353,1111 04:16:44,围网
974,6900568.68972326,5722613.550101083,2.7,23,1111 04:07:42,围网
974,6900512.924491054,5721724.645090543,2.97,357,1111 03:56:44,围网
974,6900457.133779032,5720835.752885679,2.86,353,1111 03:46:43,围网
974,6900493.003441229,5720062.620446574,2.48,353,1111 03:36:43,围网
974,6900533.987663229,5719179.052414,2.59,12,1111 03:26:43,围网
974,6900473.017835996,5718400.639847311,2.48,353,1111 03:16:45,围网
974,6900605.685210095,5717632.838944843,2.48,354,1111 03:06:45,围网
974,6900447.850647658,5716849.144443786,2.48,10,1111 02:56:45,围网
974,6900381.708886042,5716181.201170366,2.27,9,1111 02:46:45,围网
974,6900320.663164654,5715402.826688218,2.27,4,1111 02:36:45,围网
974,6900254.485112057,5714734.899641636,2.27,3,1111 02:26:45,围网
974,6900188.28986997,5714066.98014735,2.16,12,1111 02:16:45,围网
974,6900122.077441238,5713399.068212968,2.16,354,1111 02:07:42,围网
974,6900152.719224865,5712736.460631881,2.37,8,1111 01:56:45,围网
974,6900188.460638258,5711963.427578009,2.37,17,1111 01:46:45,围网
974,6900122.206302161,5711295.538196338,2.59,14,1111 01:36:45,围网
974,6899959.045313997,5710622.360589113,2.27,3,1111 01:26:45,围网
974,6899897.8494935315,5709844.057985572,2.48,8,1111 01:16:45,围网
974,6899928.437909296,5709181.487762528,2.05,348,1111 01:06:45,围网
974,6899959.020524678,5708518.924797102,2.37,10,1111 00:56:45,围网
974,6899994.692911138,5707745.94385329,2.05,347,1111 00:46:45,围网
974,6900122.182475719,5707088.693117472,2.16,354,1111 00:36:45,围网
974,6900152.75232047,5706426.153488442,2.37,1,1111 00:26:45,围网
974,6900183.31636238,5705763.621147247,2.16,341,1111 00:16:45,围网
974,6900213.874601112,5705101.096101152,2.27,4,1111 00:07:43,围网
