渔船ID,x,y,速度,方向,time,type
5260,6359136.576938724,5409520.200297042,0.11,208,1031 17:16:50,拖网
5260,6359136.576938724,5409520.200297042,0.22,81,1031 17:06:51,拖网
5260,6359136.576938724,5409520.200297042,0.32,196,1031 16:56:44,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 16:46:46,拖网
5260,6359136.576938724,5409520.200297042,0.32,169,1031 16:36:47,拖网
5260,6359136.576938724,5409520.200297042,0.32,205,1031 16:26:46,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 16:16:54,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 16:06:45,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 15:56:46,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 15:46:45,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 15:36:45,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 15:26:42,拖网
5260,6359136.576938724,5409520.200297042,0.22,91,1031 15:16:48,拖网
5260,6359236.244217899,5409520.082063625,0.22,30,1031 15:06:42,拖网
5260,6359236.244217899,5409520.082063625,0.22,358,1031 14:57:05,拖网
5260,6359236.244217899,5409520.082063625,0.32,20,1031 14:46:41,拖网
5260,6359236.244217899,5409520.082063625,0.32,30,1031 14:36:38,拖网
5260,6359136.576938724,5409520.200297042,0.0,212,1031 14:16:38,拖网
5260,6359136.576938724,5409520.200297042,0.0,30,1031 14:06:40,拖网
5260,6359136.576938724,5409520.200297042,0.0,30,1031 14:06:36,拖网
5260,6359136.576938724,5409520.200297042,0.11,289,1031 13:46:38,拖网
5260,6359136.576938724,5409520.200297042,0.32,0,1031 13:36:38,拖网
5260,6359136.576938724,5409520.200297042,0.22,295,1031 13:26:45,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 13:16:34,拖网
5260,6359136.576938724,5409520.200297042,0.22,0,1031 13:06:42,拖网
5260,6359136.576938724,5409520.200297042,0.11,0,1031 12:56:34,拖网
5260,6359136.576938724,5409520.200297042,0.22,242,1031 12:46:32,拖网
5260,6359136.576938724,5409520.200297042,0.32,301,1031 12:36:34,拖网
5260,6359136.576938724,5409520.200297042,0.0,291,1031 12:26:32,拖网
5260,6359136.576938724,5409520.200297042,0.22,217,1031 12:16:32,拖网
5260,6359136.576938724,5409520.200297042,0.32,249,1031 12:06:31,拖网
