渔船ID,x,y,速度,方向,time,type
1111,6140505.789961005,5147929.9927076325,0.22,30,1118 08:55:58,拖网
1111,6140505.789961005,5147929.9927076325,0.22,40,1118 08:45:54,拖网
1111,6140505.789961005,5147929.9927076325,0.38,293,1118 08:35:58,拖网
1111,6140505.789961005,5147929.9927076325,0.32,0,1118 08:25:54,拖网
1111,6140505.789961005,5147929.9927076325,0.32,319,1118 08:15:53,拖网
1111,6140908.527987888,5147702.576932147,4.48,299,1118 08:05:51,拖网
1111,6142198.948294434,5145818.123731315,2.32,10,1118 07:55:51,拖网
1111,6140944.319071843,5143663.947869289,3.4,10,1118 07:45:51,拖网
1111,6139799.892019224,5142053.142718864,0.11,146,1118 07:35:46,拖网
1111,6139700.06072875,5142164.535044843,0.22,0,1118 07:25:45,拖网
1111,6139703.63109555,5142382.690867696,1.03,227,1118 07:15:45,拖网
1111,6139807.029615686,5142489.4544359725,0.59,123,1118 07:05:57,拖网
1111,6139912.210569191,5142705.29868841,0.49,5,1118 06:55:42,拖网
1111,6139915.7785027865,5142923.458324805,0.7,178,1118 06:45:42,拖网
1111,6140124.3467628425,5143246.076111978,0.81,284,1118 06:35:42,拖网
1111,6140735.77395182,5143341.308749227,1.08,208,1118 06:25:43,拖网
1111,6141545.093787474,5143104.737312669,4.91,240,1118 06:15:42,拖网
1111,6142457.819855712,5142975.024342898,2.37,262,1118 06:05:40,拖网
1111,6143470.421817199,5142734.03498415,2.91,268,1118 05:55:41,拖网
1111,6144486.559560064,5142711.308621232,3.18,270,1118 05:45:38,拖网
1111,6145500.963415363,5142579.603380671,3.02,280,1118 05:35:37,拖网
1111,6146515.389897113,5142447.99989109,4.59,290,1118 05:25:39,拖网
1111,6147636.63027413,5142641.503354224,2.37,266,1118 05:15:37,拖网
1111,6148558.048913125,5143057.748639288,3.62,250,1118 05:05:41,拖网
1111,6149684.349372386,5143578.735118218,4.91,273,1118 04:55:36,拖网
1111,6150409.257102474,5144435.943248503,3.08,223,1118 04:45:36,拖网
1111,6151135.78388653,5145402.318308694,3.51,209,1118 04:35:37,拖网
1111,6151962.118291967,5146257.487623033,3.02,223,1118 04:25:35,拖网
1111,6152586.877078868,5147226.216838999,3.99,196,1118 04:15:36,拖网
1111,6152705.353825891,5148315.030017491,6.21,174,1118 04:05:34,拖网
1111,6153326.617167273,5149065.658943558,2.7,236,1118 03:55:33,拖网
1111,6154242.453301761,5149155.193459339,2.59,270,1118 03:45:35,拖网
1111,6155051.692765759,5148919.657372838,2.1,313,1118 03:35:32,拖网
1111,6155043.334858594,5148374.140042575,2.37,20,1118 03:26:04,拖网
1111,6154527.066498984,5147839.454494771,2.37,71,1118 03:15:40,拖网
1111,6153709.366952755,5147529.523642811,2.59,50,1118 03:05:37,拖网
1111,6152993.220457989,5147217.47913674,2.81,61,1118 02:55:38,拖网
1111,6152273.661520599,5146687.295544637,2.81,50,1118 02:45:54,拖网
1111,6151554.052516035,5146157.172294142,2.81,40,1118 02:35:38,拖网
1111,6152043.40092035,5144946.187188979,3.4,40,1118 02:25:27,拖网
1111,6150212.871833846,5144876.7165435385,2.81,40,1118 02:15:27,拖网
1111,6149491.394654848,5144237.6838853685,3.02,40,1118 02:05:34,拖网
1111,6148769.857275062,5143598.715959657,3.08,40,1118 01:55:25,拖网
1111,6147950.090133206,5143180.210585051,2.91,71,1118 01:45:27,拖网
1111,6146930.508060348,5142984.425163749,3.78,81,1118 01:35:23,拖网
1111,6146014.253037999,5142895.57230876,3.08,71,1118 01:25:30,拖网
1111,6144998.1206468865,5142918.1457371125,2.91,71,1118 01:15:16,拖网
1111,6143981.995140093,5142940.820888074,3.29,91,1118 01:05:23,拖网
1111,6142967.637155601,5143072.679046653,2.59,71,1118 00:55:12,拖网
1111,6141949.764903277,5142986.476355061,3.02,91,1118 00:45:12,拖网
1111,6140933.660235159,5143009.456669696,3.02,91,1118 00:35:11,拖网
1111,6139917.562575171,5143032.538704159,2.91,91,1118 00:25:10,拖网
1111,6138796.277947854,5142839.88643688,3.78,40,1118 00:15:12,拖网
1111,6137869.193101876,5142097.301214124,3.51,40,1118 00:05:07,拖网
