渔船ID,x,y,速度,方向,time,type
5025,6246427.341869178,5241480.854528736,0.32,0,1107 16:14:25,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1107 16:04:25,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 15:54:27,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 15:34:23,拖网
5025,6246427.341869178,5241480.854528736,0.11,40,1107 15:24:23,拖网
5025,6246427.341869178,5241480.854528736,0.11,0,1107 15:14:17,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 15:04:23,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 14:54:19,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 14:44:20,拖网
5025,6246427.341869178,5241480.854528736,0.22,278,1107 14:34:17,拖网
5025,6246427.341869178,5241480.854528736,0.22,0,1107 14:24:25,拖网
5025,6246427.341869178,5241480.854528736,0.22,346,1107 14:14:10,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 14:04:14,拖网
5025,6246427.341869178,5241480.854528736,0.0,20,1107 13:54:12,拖网
5025,6246427.341869178,5241480.854528736,0.11,10,1107 13:44:14,拖网
5025,6246427.341869178,5241480.854528736,0.0,20,1107 13:34:15,拖网
5025,6246427.341869178,5241480.854528736,0.32,40,1107 13:24:13,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 13:04:06,拖网
5025,6246427.341869178,5241480.854528736,0.11,91,1107 12:54:13,拖网
5025,6246427.341869178,5241480.854528736,0.11,234,1107 12:44:10,拖网
5025,6246427.341869178,5241480.854528736,0.22,194,1107 12:34:08,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 12:24:31,拖网
5025,6246427.341869178,5241480.854528736,0.0,0,1107 12:14:17,拖网
5025,6246427.341869178,5241480.854528736,0.0,10,1107 12:04:42,拖网
