渔船ID,x,y,速度,方向,time,type
4953,6268564.04877656,5258745.674730619,0.11,135,1107 19:37:06,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 19:27:05,刺网
4953,6268564.04877656,5258745.674730619,0.22,0,1107 19:17:12,刺网
4953,6268463.239525878,5258746.700670725,0.22,0,1107 19:07:36,刺网
4953,6268564.04877656,5258745.674730619,0.22,293,1107 18:47:12,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 18:37:03,刺网
4953,6268564.04877656,5258745.674730619,0.0,288,1107 18:27:02,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 18:17:00,刺网
4953,6268564.04877656,5258745.674730619,0.22,285,1107 18:06:59,刺网
4953,6268564.04877656,5258745.674730619,0.0,20,1107 17:56:59,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1107 17:46:57,刺网
4953,6268564.04877656,5258745.674730619,0.49,287,1107 17:36:56,刺网
4953,6268564.04877656,5258745.674730619,0.11,133,1107 17:26:52,刺网
4953,6268564.04877656,5258745.674730619,0.0,211,1107 17:17:02,刺网
4953,6268564.04877656,5258745.674730619,0.22,244,1107 17:06:54,刺网
4953,6268564.04877656,5258745.674730619,0.32,262,1107 16:57:24,刺网
4953,6268564.04877656,5258745.674730619,0.0,50,1107 16:36:59,刺网
4953,6268564.04877656,5258745.674730619,0.0,223,1107 16:17:03,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 15:56:42,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 15:46:43,刺网
4953,6268564.04877656,5258745.674730619,0.11,279,1107 15:36:42,刺网
4953,6268564.04877656,5258745.674730619,0.11,0,1107 15:26:41,刺网
4953,6268564.04877656,5258745.674730619,0.0,0,1107 15:16:39,刺网
4953,6268564.04877656,5258745.674730619,0.32,109,1107 15:06:43,刺网
4953,6268564.04877656,5258745.674730619,0.11,130,1107 14:56:36,刺网
4953,6268564.04877656,5258745.674730619,0.0,119,1107 14:46:47,刺网
4953,6268564.04877656,5258745.674730619,0.0,168,1107 14:36:39,刺网
4953,6268564.04877656,5258745.674730619,0.32,158,1107 14:26:39,刺网
4953,6268564.04877656,5258745.674730619,1.51,168,1107 14:16:31,刺网
4953,6268564.04877656,5258745.674730619,1.4,150,1107 14:06:36,刺网
4953,6268564.04877656,5258745.674730619,0.0,171,1107 13:56:31,刺网
4953,6268564.04877656,5258745.674730619,0.11,346,1107 13:46:26,刺网
4953,6268564.04877656,5258745.674730619,0.32,240,1107 13:36:25,刺网
4953,6268564.04877656,5258745.674730619,0.11,172,1107 13:26:26,刺网
4953,6268564.04877656,5258745.674730619,0.0,200,1107 13:17:22,刺网
4953,6268564.04877656,5258745.674730619,0.32,218,1107 13:06:22,刺网
4953,6268564.04877656,5258745.674730619,0.11,149,1107 12:56:23,刺网
4953,6268564.04877656,5258745.674730619,0.0,181,1107 12:46:21,刺网
4953,6268564.04877656,5258745.674730619,0.32,0,1107 12:36:22,刺网
4953,6268564.04877656,5258745.674730619,0.11,91,1107 12:26:19,刺网
4953,6268564.04877656,5258745.674730619,0.32,165,1107 12:16:28,刺网
4953,6268564.04877656,5258745.674730619,0.22,347,1107 12:06:21,刺网
