渔船ID,x,y,速度,方向,time,type
4521,7089419.793530401,5819576.944569068,0.38,343,1111 04:46:49,围网
4521,7089434.150569495,5819356.010544272,0.59,20,1111 04:36:50,围网
4521,7089441.32876077,5819245.543783918,6.42,248,1111 04:26:51,围网
4521,7089544.191130334,5819142.269942998,8.69,199,1111 04:16:49,围网
4521,7089558.54833048,5818921.337406505,1.03,10,1111 04:06:47,围网
4521,7089572.904655082,5818700.4055427,1.89,40,1111 03:56:45,围网
4521,7089580.082489047,5818589.939863139,0.81,343,1111 03:46:46,围网
4521,7089682.950017587,5818486.668492272,0.7,353,1111 03:36:45,围网
4521,7089690.128369532,5818376.203221147,0.7,3,1111 03:26:45,围网
4521,7089704.484416638,5818155.273183944,0.38,0,1111 03:16:44,围网
4521,7089711.662111796,5818044.808417933,0.22,10,1111 03:06:39,围网
4521,7089718.839588021,5817934.343820361,0.22,0,1111 02:56:41,围网
4521,7089814.534061091,5817941.539278021,0.38,0,1111 02:46:41,围网
4521,7089917.407483724,5817838.271408277,1.78,231,1111 02:36:41,围网
4521,7089917.407483724,5817838.271408277,0.32,0,1111 02:26:41,围网
4521,7090005.922350311,5817955.933067268,0.11,30,1111 02:07:11,围网
4521,7090013.10247445,5817845.468853761,3.29,126,1111 01:56:40,围网
4521,7090020.282379564,5817735.004808755,0.32,277,1111 01:46:39,围网
4521,7090013.10247445,5817845.468853761,1.3,324,1111 01:36:38,围网
4521,7090020.282379564,5817735.004808755,0.22,0,1111 01:26:37,围网
4521,7089931.765163784,5817617.343343056,0.49,10,1111 01:16:37,围网
4521,7089931.765163784,5817617.343343056,0.49,6,1111 01:06:29,围网
4521,7089938.943675315,5817506.879563283,0.38,71,1111 00:56:34,围网
4521,7089850.422935946,5817389.219177175,0.81,337,1111 00:46:31,围网
4521,7089761.8998476565,5817271.559774033,2.48,30,1111 00:36:28,围网
4521,7089666.199422362,5817264.364843314,0.92,345,1111 00:26:31,围网
4521,7089577.672810889,5817146.70730942,0.38,0,1111 00:16:31,围网
4521,7089489.143850764,5817029.050758658,0.59,346,1111 00:06:28,围网
