渔船ID,x,y,速度,方向,time,type
5182,6247634.556035872,5241028.265967416,0.0,0,1118 08:00:46,拖网
5182,6247634.556035872,5241028.265967416,0.22,0,1118 07:50:48,拖网
5182,6247634.556035872,5241028.265967416,0.22,177,1118 07:40:45,拖网
5182,6247634.556035872,5241028.265967416,0.11,0,1118 07:30:46,拖网
5182,6247634.556035872,5241028.265967416,0.0,0,1118 07:20:49,拖网
5182,6247634.556035872,5241028.265967416,0.32,0,1118 07:10:56,拖网
5182,6247634.556035872,5241028.265967416,0.11,219,1118 07:00:44,拖网
5182,6247634.556035872,5241028.265967416,0.22,196,1118 06:50:43,拖网
5182,6247634.556035872,5241028.265967416,0.0,0,1118 06:40:41,拖网
5182,6247634.556035872,5241028.265967416,0.22,166,1118 06:30:41,拖网
5182,6248450.932179207,5242003.24493276,9.77,259,1118 06:20:43,拖网
5182,6251477.853699962,5241857.469278082,9.88,266,1118 06:10:38,拖网
5182,6254503.918077677,5241603.176338134,10.09,270,1118 06:00:41,拖网
5182,6257528.283679757,5241130.942063232,6.42,274,1118 05:50:39,拖网
5182,6260555.545257076,5240987.894168187,8.09,278,1118 05:40:38,拖网
5182,6263381.869961618,5240957.333283716,9.5,264,1118 05:30:37,拖网
5182,6266309.161919571,5240926.5161142675,10.09,264,1118 05:21:11,拖网
5182,6269537.673567673,5240674.646251737,9.88,280,1118 05:10:47,拖网
5182,6272564.427534826,5240425.780259782,9.88,273,1118 05:00:38,拖网
5182,6275591.306182205,5240177.824194519,10.09,274,1118 04:50:36,拖网
5182,6278619.796663409,5240149.626346003,10.09,271,1118 04:40:35,拖网
5182,6281648.312470349,5240122.338029443,9.77,268,1118 04:30:35,拖网
5182,6284678.243305709,5240314.809732501,9.88,276,1118 04:20:37,拖网
5182,6287705.416740284,5240070.49002187,9.77,270,1118 04:10:32,拖网
5182,6290834.9568196805,5240045.12735379,10.09,268,1118 04:00:32,拖网
5182,6293963.8999418225,5239911.31056509,10.09,269,1118 03:50:32,拖网
5182,6296991.959689506,5239779.205303562,9.61,280,1118 03:40:46,拖网
5182,6300019.516958409,5239538.584963361,10.09,274,1118 03:30:54,拖网
5182,6303249.658682476,5239406.940624846,1.67,274,1118 03:20:46,拖网
5182,6306479.873589381,5239276.331229438,6.48,278,1118 03:10:44,拖网
5182,6309709.173789672,5238927.909580989,10.09,270,1118 03:00:43,拖网
5182,6313141.050428194,5238688.787252772,1.3,236,1118 02:50:43,拖网
5182,6316572.619979022,5238341.412073498,10.09,272,1118 02:40:43,拖网
5182,6320004.374636773,5237995.207577098,8.58,283,1118 02:30:43,拖网
5182,6323437.0786189055,5237869.014686032,10.09,270,1118 02:20:41,拖网
5182,6326869.499527025,5237634.570033499,10.09,271,1118 02:10:41,拖网
5182,6330200.73993001,5237292.283274032,9.12,266,1118 02:00:39,拖网
5182,6333028.161398982,5237281.244253665,0.59,194,1118 01:50:39,拖网
5182,6333230.4242973775,5237389.905618884,0.22,129,1118 01:41:10,拖网
5182,6333127.92230611,5236843.189966196,4.37,359,1118 01:30:43,拖网
5182,6333326.858403678,5235748.271179961,4.8,9,1118 01:20:50,拖网
5182,6333322.619093201,5234216.501632359,4.8,1,1118 01:10:36,拖网
5182,6333723.334679503,5233011.515379676,4.21,325,1118 01:00:35,拖网
5182,6334326.458032808,5231915.253020722,4.32,346,1118 00:50:35,拖网
5182,6334423.662044989,5230492.68402212,5.18,3,1118 00:41:01,拖网
5182,6334213.64005383,5227539.801159238,5.29,0,1118 00:20:32,拖网
5182,6334209.809381808,5226117.779723862,4.91,357,1118 00:10:28,拖网
5182,6334307.053478505,5224695.449425732,2.91,341,1118 00:00:29,拖网
