渔船ID,x,y,速度,方向,time,type
328,7065534.376848749,5778533.935445571,2.37,102,1111 03:07:23,围网
328,7064374.612791758,5778560.995933709,2.32,113,1111 02:57:21,围网
328,7064484.351993319,5778347.086569278,0.22,0,1111 02:47:25,围网
328,7064484.351993319,5778347.086569278,1.62,352,1111 02:37:21,围网
328,7064484.351993319,5778347.086569278,0.38,0,1111 02:27:45,围网
328,7064271.705517018,5778664.481113371,3.78,130,1111 02:07:21,围网
328,7064752.090115352,5778699.194298817,2.91,9,1111 01:57:20,围网
328,7064772.141999551,5776815.037607966,4.91,10,1111 01:47:18,围网
328,7064400.841775208,5775013.577848161,1.78,81,1111 01:37:12,围网
328,7065389.240784643,5774641.3648038395,2.48,223,1111 01:27:12,围网
328,7065272.642667485,5774965.671100319,1.03,175,1111 01:17:09,围网
328,7065348.258270725,5775303.880498446,1.67,199,1111 01:07:19,围网
328,7065595.564780108,5775987.258852809,1.08,91,1111 00:47:09,围网
328,7065430.698613812,5775531.671869322,1.08,50,1111 00:37:07,围网
328,7064854.078202744,5775489.978176493,4.59,81,1111 00:27:06,围网
328,7062808.617631684,5775786.012313981,10.09,50,1111 00:17:09,围网
328,7060789.260011122,5774087.961418721,2.59,71,1111 00:07:00,围网
