渔船ID,x,y,速度,方向,time,type
1369,6700343.034433578,5485844.536762085,2.32,325,1118 07:02:46,围网
1369,6699184.877072888,5484704.510803461,4.48,61,1118 06:52:41,围网
1369,6697226.116863666,5483868.639311622,4.8,40,1118 06:42:40,围网
1369,6695275.694462828,5482703.022424037,6.69,50,1118 06:32:41,围网
1369,6693220.178424563,5481754.6844959445,7.5,50,1118 06:22:38,围网
1369,6691874.286656565,5480168.98518886,7.72,10,1118 06:12:40,围网
1369,6691735.948878886,5477851.706568718,7.88,1,1118 06:02:39,围网
1369,6691501.299437153,5475421.308394962,7.88,10,1118 05:52:38,围网
1369,6690669.362520054,5473081.854754722,7.99,10,1118 05:42:34,围网
1369,6690137.066342868,5470642.150552614,8.2,10,1118 05:32:35,围网
1369,6689607.298481048,5468092.592695121,7.99,10,1118 05:22:31,围网
1369,6689275.455370656,5465549.5787395965,8.2,1,1118 05:12:29,围网
1369,6689042.529461729,5463009.904793278,8.31,10,1118 05:02:30,围网
1369,6688657.187831785,5462557.170825556,1.62,30,1118 04:52:33,围网
1369,6688310.88486001,5460564.48287551,7.88,8,1118 04:42:25,围网
1369,6687876.391651764,5458128.761059267,8.31,10,1118 04:32:26,围网
1369,6687348.019885336,5455470.057250593,8.8,10,1118 04:22:22,围网
1369,6686816.569955116,5452921.519100107,9.01,10,1118 04:12:19,围网
1369,6686486.05406513,5450269.500602766,8.9,10,1118 04:02:20,围网
1369,6685350.271904535,5448032.305978555,3.89,20,1118 03:52:16,围网
1369,6682898.949536096,5446744.332062706,10.09,40,1118 03:42:15,围网
1369,6682121.156825424,5446059.609859816,0.32,274,1118 03:32:17,围网
1369,6681820.628765626,5446160.232390657,1.3,120,1118 03:12:08,围网
1369,6681619.373761427,5446263.973391098,1.67,280,1118 03:02:42,围网
1369,6681324.280452363,5446144.686850994,1.3,71,1118 02:42:03,围网
1369,6681125.740465127,5446138.475591518,0.7,40,1118 02:32:03,围网
1369,6680927.200100011,5446132.268307133,0.81,71,1118 02:21:59,围网
1369,6680731.3674138915,5446016.102837618,0.59,119,1118 02:12:03,围网
1369,6680532.824557844,5446009.9034492355,0.92,50,1118 02:02:03,围网
1369,6680336.985815258,5445893.746049173,1.4,61,1118 01:51:57,围网
1369,6680138.440469295,5445887.554556963,0.59,151,1118 01:42:49,围网
1369,6679846.021763953,5445658.351373424,4.21,61,1118 01:21:52,围网
1369,6679650.170138348,5445542.208380534,0.32,5,1118 01:11:53,围网
1369,6679553.591421402,5445429.157937419,0.11,30,1118 01:01:53,围网
1369,6679357.732969126,5445313.021282357,0.92,50,1118 00:51:50,围网
1369,6679261.149443496,5445199.974249744,0.92,50,1118 00:41:51,围网
1369,6679164.563994604,5445086.928439059,1.89,61,1118 00:31:49,围网
1369,6679067.97662256,5444973.883850367,1.51,40,1118 00:21:44,围网
1369,6678968.695832092,5444970.8003111975,0.32,20,1118 00:11:46,围网
1369,6678971.387327488,5444860.840483732,4.32,61,1118 00:01:45,围网
