渔船ID,x,y,速度,方向,time,type
796,6252426.020716241,5187935.883165845,3.99,306,1118 07:12:52,拖网
796,6253128.823680874,5187162.835395266,4.7,10,1118 07:03:03,拖网
796,6252925.225028124,5187055.946837703,1.19,71,1118 06:52:43,拖网
796,6252926.154813749,5187165.197332992,2.59,50,1118 06:42:38,拖网
796,6253640.118011192,5187703.2065134905,3.4,224,1118 06:32:42,拖网
796,6254456.273123313,5188349.362475737,2.81,235,1118 06:23:02,拖网
796,6255271.4431129005,5188886.3403750295,2.7,248,1118 06:12:38,拖网
796,6256087.458177482,5189532.651629486,3.29,245,1118 06:02:55,拖网
796,6257003.814667393,5190068.639017118,3.29,231,1118 05:52:35,拖网
796,6257920.102941653,5190604.718361,3.29,238,1118 05:42:37,拖网
796,6258737.67299077,5191469.808131582,3.89,237,1118 05:32:35,拖网
796,6259545.471978854,5191133.054770101,3.51,40,1118 05:22:33,拖网
796,6259233.61786484,5190153.040026403,3.89,10,1118 05:12:33,拖网
796,6259022.162436146,5189062.684681875,3.51,10,1118 05:02:32,拖网
796,6259013.338773261,5187970.1256315205,3.51,1,1118 04:52:28,拖网
796,6258802.725865429,5186989.097576282,3.08,10,1118 04:42:28,拖网
796,6258692.547536357,5185897.730951327,3.18,10,1118 04:32:28,拖网
796,6258582.356708869,5184806.401618085,3.08,358,1118 04:22:27,拖网
796,6258270.317817162,5183826.604709127,3.62,20,1118 04:12:27,拖网
796,6258160.086605404,5182735.3486393755,3.51,1,1118 04:02:27,拖网
796,6257947.578728325,5181536.028280424,3.62,10,1118 03:52:27,拖网
796,6257838.202833487,5180554.081002219,3.29,10,1118 03:42:22,拖网
796,6257626.534475697,5179464.07272448,3.08,20,1118 03:32:22,拖网
796,6257414.837875254,5178374.1051592985,3.08,10,1118 03:22:18,拖网
796,6257102.598639605,5177394.536665592,3.4,10,1118 03:12:17,拖网
796,6256789.424326183,5176305.79189306,6.8,10,1118 03:02:17,拖网
796,6256889.944546593,5176195.434097655,2.59,308,1118 02:52:22,拖网
796,6256889.050155312,5176086.21946748,3.18,8,1118 02:42:13,拖网
796,6256678.155454519,5175105.590994379,3.29,20,1118 02:32:13,拖网
796,6256467.235107465,5174124.996412813,3.78,10,1118 02:22:33,拖网
796,6256044.418081401,5172054.707955446,3.89,10,1118 02:02:09,拖网
796,6255832.5189248165,5170965.0211074045,3.78,10,1118 01:52:04,拖网
796,6255519.13060348,5169876.53075529,4.21,20,1118 01:42:06,拖网
796,6255205.698528468,5168788.086674958,4.1,8,1118 01:32:05,拖网
796,6254891.315992055,5167590.502933513,4.21,10,1118 01:22:02,拖网
796,6255074.366647974,5165186.181453284,4.1,359,1118 01:02:02,拖网
796,6254963.82194895,5164095.583600583,3.72,10,1118 00:51:58,拖网
796,6254750.848248681,5162897.0167429745,3.72,7,1118 00:41:57,拖网
796,6254740.884510707,5161696.169212865,3.99,355,1118 00:31:59,拖网
796,6255034.609113493,5160382.717360877,3.89,350,1118 00:21:59,拖网
796,6255329.296059416,5159178.484429325,3.72,356,1118 00:11:54,拖网
796,6255624.039732523,5157974.304717509,3.78,342,1118 00:01:53,拖网
