渔船ID,x,y,速度,方向,time,type
6881,6247633.562240291,5240918.842624877,0.22,123,1114 22:01:36,拖网
6881,6247633.562240291,5240918.842624877,0.11,114,1114 21:51:35,拖网
6881,6247633.562240291,5240918.842624877,0.32,108,1114 21:41:29,拖网
6881,6247633.562240291,5240918.842624877,0.22,132,1114 21:31:33,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1114 21:21:41,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1114 21:11:33,拖网
6881,6247633.562240291,5240918.842624877,0.22,40,1114 21:01:31,拖网
6881,6247633.562240291,5240918.842624877,0.22,81,1114 20:51:27,拖网
6881,6247633.562240291,5240918.842624877,0.32,0,1114 20:41:29,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1114 20:31:28,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1114 20:22:30,拖网
6881,6247633.562240291,5240918.842624877,0.22,0,1114 20:01:23,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1114 19:51:24,拖网
6881,6247633.562240291,5240918.842624877,0.32,0,1114 19:41:20,拖网
6881,6247633.562240291,5240918.842624877,0.32,4,1114 19:31:24,拖网
6881,6247633.562240291,5240918.842624877,0.11,0,1114 19:21:30,拖网
6881,6247633.562240291,5240918.842624877,0.32,71,1114 19:11:23,拖网
6881,6247633.562240291,5240918.842624877,0.22,40,1114 19:01:23,拖网
6881,6247633.562240291,5240918.842624877,0.0,0,1114 18:51:17,拖网
6881,6247633.562240291,5240918.842624877,0.0,120,1114 18:41:17,拖网
6881,6247532.625489863,5240920.078096477,0.22,120,1114 18:31:17,拖网
6881,6247634.556035872,5241028.265967416,0.0,112,1114 18:21:27,拖网
6881,6247634.556035872,5241028.265967416,0.22,112,1114 18:21:21,拖网
6881,6247634.556035872,5241028.265967416,0.32,61,1114 18:11:16,拖网
6881,6247533.620098573,5241029.501429065,0.49,50,1114 18:01:16,拖网
6881,6247634.556035872,5241028.265967416,1.03,117,1114 17:51:15,拖网
6881,6247634.556035872,5241028.265967416,0.38,131,1114 17:41:14,拖网
6881,6247634.556035872,5241028.265967416,0.22,289,1114 17:31:16,拖网
6881,6248446.981897144,5241565.540922281,5.77,281,1114 17:21:22,拖网
6881,6251672.985320855,5241089.100152148,9.5,270,1114 17:11:16,拖网
6881,6254900.169901515,5240723.120481551,9.5,294,1114 17:01:13,拖网
6881,6258226.67445839,5240138.2025512885,10.09,284,1114 16:51:09,拖网
6881,6261552.604379332,5239444.970211055,10.09,294,1114 16:41:13,拖网
6881,6264776.226450927,5238535.073773999,10.09,284,1114 16:31:17,拖网
6881,6268203.059827103,5237733.585381832,10.09,273,1114 16:21:21,拖网
6881,6271631.916107006,5237152.10624183,10.09,275,1114 16:11:36,拖网
6881,6275263.806087466,5236679.295731392,10.09,283,1114 16:01:24,拖网
6881,6278692.525031725,5235990.82120733,10.09,290,1114 15:51:13,拖网
6881,6282121.608749085,5235303.524699662,10.09,295,1114 15:41:12,拖网
6881,6285551.742556476,5234726.814261182,10.09,281,1114 15:31:07,拖网
6881,6288980.865233494,5233932.466485733,4.1,280,1114 15:20:59,拖网
6881,6292411.035365102,5233248.705154363,10.09,281,1114 15:11:05,拖网
6881,6295942.574702304,5232565.37072894,10.09,297,1114 15:01:06,拖网
6881,6299374.043070024,5231993.4018743355,10.09,272,1114 14:50:55,拖网
6881,6302906.832217161,5231421.926583091,10.09,272,1114 14:40:54,拖网
6881,6306439.413075819,5230742.2995548025,10.09,269,1114 14:30:53,拖网
6881,6309972.359160071,5230063.921744228,6.8,262,1114 14:20:55,拖网
6881,6313303.597223904,5229387.946437421,10.09,268,1114 14:10:58,拖网
6881,6316636.047512816,5228931.866729276,10.09,274,1114 14:00:56,拖网
6881,6319967.502927754,5228148.7220582515,4.37,284,1114 13:50:51,拖网
6881,6323198.6811110955,5227476.559766281,8.2,277,1114 13:40:51,拖网
6881,6326531.954582689,5227023.771162819,10.09,279,1114 13:30:50,拖网
6881,6329864.797878729,5226353.319049776,5.72,261,1114 13:20:49,拖网
6881,6333097.21376944,5225793.741566125,4.8,300,1114 13:10:44,拖网
6881,6336430.693079719,5225125.4802159555,9.71,274,1114 13:00:47,拖网
6881,6339764.50461503,5224458.332174062,10.09,292,1114 12:50:41,拖网
6881,6343098.870360878,5223901.674680263,10.09,297,1114 12:40:46,拖网
6881,6346433.119502175,5223127.376694275,10.09,278,1114 12:30:42,拖网
6881,6349869.17977036,5222572.730586545,10.09,262,1114 12:20:43,拖网
6881,6353507.710171384,5222018.910319519,10.09,276,1114 12:10:41,拖网
6881,6357045.217484087,5221247.8101895135,10.09,307,1114 12:00:41,拖网
6881,6357045.217484087,5221247.8101895135,10.09,307,1114 12:00:38,拖网
