渔船ID,x,y,速度,方向,time,type
4600,6345885.724213223,5308654.875881578,0.22,0,1031 18:37:33,拖网
4600,6345885.724213223,5308654.875881578,0.11,209,1031 18:27:31,拖网
4600,6345885.724213223,5308654.875881578,0.11,20,1031 18:17:22,拖网
4600,6345885.724213223,5308654.875881578,0.32,0,1031 18:07:18,拖网
4600,6345885.724213223,5308654.875881578,0.32,50,1031 17:47:20,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 17:37:19,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 17:27:18,拖网
4600,6345885.724213223,5308654.875881578,1.03,71,1031 17:17:19,拖网
4600,6345885.724213223,5308654.875881578,0.22,3,1031 17:07:17,拖网
4600,6345885.724213223,5308654.875881578,0.0,30,1031 16:57:18,拖网
4600,6345885.724213223,5308654.875881578,0.11,264,1031 16:47:16,拖网
4600,6345885.724213223,5308654.875881578,0.0,3,1031 16:37:25,拖网
4600,6345885.724213223,5308654.875881578,0.11,40,1031 16:17:09,拖网
4600,6345885.724213223,5308654.875881578,0.0,344,1031 15:47:12,拖网
4600,6345885.724213223,5308654.875881578,0.0,319,1031 15:37:12,拖网
4600,6345885.724213223,5308654.875881578,0.11,350,1031 15:27:07,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 15:17:11,拖网
4600,6345885.724213223,5308654.875881578,0.11,50,1031 15:07:40,拖网
4600,6345885.724213223,5308654.875881578,0.0,0,1031 14:57:15,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 14:47:23,拖网
4600,6345885.724213223,5308654.875881578,0.11,0,1031 14:37:08,拖网
4600,6345885.724213223,5308654.875881578,0.11,30,1031 14:17:02,拖网
4600,6345885.724213223,5308654.875881578,0.22,271,1031 14:07:07,拖网
4600,6345885.724213223,5308654.875881578,0.0,189,1031 13:57:06,拖网
4600,6345885.724213223,5308654.875881578,0.11,304,1031 13:47:03,拖网
4600,6345885.724213223,5308654.875881578,0.59,185,1031 13:37:03,拖网
4600,6345885.724213223,5308654.875881578,0.59,185,1031 13:36:59,拖网
4600,6345885.724213223,5308654.875881578,0.11,174,1031 13:26:57,拖网
4600,6345885.724213223,5308654.875881578,0.22,180,1031 13:17:00,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 13:06:59,拖网
4600,6345885.724213223,5308654.875881578,0.22,0,1031 12:56:58,拖网
4600,6345885.724213223,5308654.875881578,0.32,153,1031 12:46:54,拖网
4600,6345885.724213223,5308654.875881578,0.22,151,1031 12:26:56,拖网
4600,6345885.724213223,5308654.875881578,0.0,322,1031 12:16:55,拖网
4600,6345885.724213223,5308654.875881578,0.32,30,1031 12:06:57,拖网
