渔船ID,x,y,速度,方向,time,type
3567,6265901.722008,5279253.648481982,0.22,193,1114 18:21:42,围网
3567,6265901.722008,5279253.648481982,0.22,0,1114 17:50:58,围网
3567,6265901.722008,5279253.648481982,0.32,91,1114 17:40:57,围网
3567,6265901.722008,5279253.648481982,0.32,240,1114 17:30:59,围网
3567,6265901.722008,5279253.648481982,0.11,0,1114 17:20:59,围网
3567,6265901.722008,5279253.648481982,0.11,0,1114 17:10:59,围网
3567,6265901.722008,5279253.648481982,0.22,0,1114 17:00:59,围网
3567,6265901.722008,5279253.648481982,0.0,91,1114 16:50:56,围网
3567,6265901.722008,5279253.648481982,0.11,113,1114 16:40:54,围网
3567,6265901.722008,5279253.648481982,0.0,118,1114 16:30:54,围网
3567,6265901.722008,5279253.648481982,0.22,198,1114 16:20:52,围网
3567,6265901.722008,5279253.648481982,0.32,0,1114 16:10:50,围网
3567,6265901.722008,5279253.648481982,0.22,0,1114 16:00:53,围网
3567,6265901.722008,5279253.648481982,0.22,81,1114 15:50:51,围网
3567,6265901.722008,5279253.648481982,0.32,112,1114 15:40:52,围网
3567,6265901.722008,5279253.648481982,0.32,219,1114 15:30:52,围网
3567,6265901.722008,5279253.648481982,0.32,50,1114 15:20:49,围网
3567,6265901.722008,5279253.648481982,0.32,300,1114 15:10:51,围网
3567,6265901.722008,5279253.648481982,0.11,0,1114 15:00:51,围网
3567,6265901.722008,5279253.648481982,0.11,0,1114 14:51:16,围网
3567,6265901.722008,5279253.648481982,0.22,195,1114 14:30:49,围网
3567,6265901.722008,5279253.648481982,0.0,246,1114 14:20:44,围网
3567,6265901.722008,5279253.648481982,0.0,0,1114 14:11:23,围网
3567,6265901.722008,5279253.648481982,0.11,0,1114 13:50:43,围网
3567,6265901.722008,5279253.648481982,0.11,0,1114 13:41:10,围网
3567,6265901.722008,5279253.648481982,0.32,352,1114 13:30:50,围网
3567,6265901.722008,5279253.648481982,0.32,0,1114 13:20:46,围网
3567,6265901.722008,5279253.648481982,0.11,334,1114 13:10:41,围网
3567,6265901.722008,5279253.648481982,0.0,0,1114 13:00:38,围网
3567,6265901.722008,5279253.648481982,0.0,125,1114 12:50:42,围网
3567,6265901.722008,5279253.648481982,0.11,333,1114 12:40:42,围网
3567,6266001.517375125,5279143.053114573,0.11,128,1114 12:30:53,围网
3567,6266001.517375125,5279143.053114573,0.32,178,1114 12:20:39,围网
3567,6266001.517375125,5279143.053114573,0.32,0,1114 12:10:38,围网
3567,6266001.517375125,5279143.053114573,0.32,122,1114 12:00:39,围网
