渔船ID,x,y,速度,方向,time,type
4188,6295268.998449033,5238588.292821595,7.07,238,1111 03:56:24,拖网
4188,6298100.1328345565,5239333.41962046,9.71,252,1111 03:46:20,拖网
4188,6301030.794789374,5239859.805249859,3.4,264,1111 03:36:21,拖网
4188,6303658.380645031,5240389.06888143,1.67,258,1111 03:26:19,拖网
4188,6306387.760030246,5241137.237702867,7.72,254,1111 03:16:22,拖网
4188,6309318.23523314,5241775.492768291,2.32,138,1111 03:06:21,拖网
4188,6311945.62664885,5242416.380706554,8.9,257,1111 02:56:19,拖网
4188,6314572.3219051175,5242948.529187132,7.02,256,1111 02:46:19,拖网
4188,6316996.954073968,5243482.449648895,7.02,258,1111 02:36:19,拖网
4188,6319521.913483188,5243907.006220408,3.4,242,1111 02:26:18,拖网
4188,6321845.661396139,5244552.065382946,7.61,260,1111 02:16:18,拖网
4188,6322250.5391484145,5244878.431954608,1.4,61,1111 02:06:17,拖网
4188,6322048.300195886,5244769.9674001355,1.4,191,1111 01:56:17,拖网
4188,6323059.463114179,5245312.334171474,3.89,235,1111 01:46:13,拖网
4188,6323970.011238835,5245964.727266433,3.72,247,1111 01:36:14,拖网
4188,6324981.010671138,5246507.30562698,3.89,238,1111 01:26:11,拖网
4188,6325891.02417004,5247050.444983857,3.72,231,1111 01:16:09,拖网
4188,6326801.68003406,5247812.5786770005,3.72,232,1111 01:06:10,拖网
4188,6327711.535125215,5248355.902924412,3.78,228,1111 00:56:07,拖网
4188,6328722.552687675,5249008.349954094,3.51,234,1111 00:46:07,拖网
4188,6329733.140401205,5249551.45280271,3.72,249,1111 00:36:08,拖网
4188,6330743.973710769,5250204.12515956,3.89,233,1111 00:26:05,拖网
4188,6331553.592392073,5251076.6233487185,3.78,221,1111 00:16:05,拖网
