渔船ID,x,y,速度,方向,time,type
3263,6102549.64113896,5112647.997766217,0.0,0,1031 20:38:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 20:28:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 20:18:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 20:08:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 19:58:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 19:48:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 19:38:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 19:28:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 19:18:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 19:08:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 18:58:58,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 18:48:01,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 18:38:01,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 18:28:01,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 18:18:00,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 18:08:00,拖网
3263,6102551.685796096,5112756.96290035,0.05,0,1031 17:58:00,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 17:48:00,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 17:39:25,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 15:28:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 15:18:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 15:08:01,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 14:58:59,拖网
3263,6102551.685796096,5112756.96290035,0.16,0,1031 14:48:01,拖网
3263,6102549.64113896,5112647.997766217,0.16,0,1031 14:38:01,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 14:28:01,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 14:18:02,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 14:08:02,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 13:58:02,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 13:48:02,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 13:38:02,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 13:28:02,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 13:18:02,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 13:08:02,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 12:58:59,拖网
3263,6102551.685796096,5112756.96290035,0.0,0,1031 12:48:02,拖网
3263,6102549.64113896,5112647.997766217,0.16,0,1031 12:38:02,拖网
3263,6102549.64113896,5112647.997766217,0.16,0,1031 12:28:02,拖网
3263,6102549.64113896,5112647.997766217,0.0,0,1031 12:18:02,拖网
3263,6102549.64113896,5112647.997766217,0.05,0,1031 12:08:02,拖网
