渔船ID,x,y,速度,方向,time,type
4024,7058558.924652231,6126898.598003398,0.0,127,1118 03:08:02,围网
4024,7058551.257167644,6127009.410641645,0.32,20,1118 02:58:11,围网
4024,7058551.257167644,6127009.410641645,0.22,155,1118 02:48:00,围网
4024,7058551.257167644,6127009.410641645,0.49,20,1118 02:38:00,围网
4024,7058551.257167644,6127009.410641645,0.11,154,1118 02:28:02,围网
4024,7058551.257167644,6127009.410641645,0.22,253,1118 02:18:00,围网
4024,7058551.257167644,6127009.410641645,0.0,207,1118 02:07:59,围网
4024,7058551.257167644,6127009.410641645,0.32,238,1118 01:58:00,围网
4024,7058551.257167644,6127009.410641645,0.32,40,1118 01:47:55,围网
4024,7058551.257167644,6127009.410641645,0.22,346,1118 01:37:57,围网
4024,7058551.257167644,6127009.410641645,0.11,308,1118 01:27:58,围网
4024,7058458.328227444,6127002.528140472,0.11,273,1118 01:17:51,围网
4024,7058458.328227444,6127002.528140472,1.62,296,1118 01:07:51,围网
4024,7058458.328227444,6127002.528140472,1.19,295,1118 00:57:53,围网
4024,7058551.257167644,6127009.410641645,0.22,310,1118 00:47:50,围网
4024,7058458.328227444,6127002.528140472,1.03,310,1118 00:37:50,围网
4024,7058473.660914548,6126780.902784831,1.67,352,1118 00:27:47,围网
4024,7058257.140339567,6127210.391888911,2.32,173,1118 00:17:47,围网
4024,7058171.876601881,6127092.699238251,3.72,344,1118 00:07:47,围网
