渔船ID,x,y,速度,方向,time,type
4789,6034295.352876955,4996177.328615265,4.16,80,1028 04:49:16,拖网
4789,6033257.438123784,4995668.524370197,3.89,63,1028 04:39:16,拖网
4789,6032024.099657935,4995600.659940265,3.67,87,1028 04:29:17,拖网
4789,6030790.758383853,4995532.9443839975,3.89,92,1028 04:19:16,拖网
4789,6029762.561155502,4995458.543591507,1.67,77,1028 04:09:16,拖网
4789,6029657.522655467,4995353.451085488,1.46,261,1028 04:00:55,拖网
4789,6029994.80631754,4996645.341579994,2.27,139,1028 03:39:16,拖网
4789,6029181.695478017,4996998.227174914,3.08,78,1028 03:29:15,拖网
4789,6028051.035864479,4996927.4150577085,3.89,72,1028 03:19:16,拖网
4789,6026920.372690244,4996856.7281390205,4.05,90,1028 03:09:17,拖网
4789,6025789.705998198,4996786.166420146,4.26,85,1028 02:59:17,拖网
4789,6024558.978272742,4996827.709946762,3.29,91,1028 02:49:44,拖网
4789,6022200.125987973,4996907.748287643,4.26,91,1028 02:29:16,拖网
4789,6021069.470645947,4996837.707929138,3.89,92,1028 02:19:16,拖网
4789,6020238.880474946,4996431.7239862755,4.37,328,1028 02:09:16,拖网
4789,6021364.513065216,4996284.651510823,4.75,268,1028 02:00:14,拖网
4789,6022902.942589181,4996232.265517839,4.48,272,1028 01:49:17,拖网
4789,6024236.267478872,4996187.05118957,4.16,266,1028 01:39:17,拖网
4789,6025672.175783595,4996138.552891643,4.37,278,1028 01:29:17,拖网
4789,6027005.537672427,4996093.698954802,4.16,278,1028 01:19:17,拖网
4789,6028439.011203351,4995937.0779298395,4.37,262,1028 01:09:17,拖网
4789,6029667.383474483,4995787.489792416,4.7,291,1028 00:59:17,拖网
4789,6031000.817547293,4995743.155798063,4.37,287,1028 00:49:17,拖网
4789,6032331.823024932,4995590.484394083,4.16,281,1028 00:39:18,拖网
4789,6032859.353274747,4996224.618371289,4.37,87,1028 00:29:18,拖网
4789,6031630.964442675,4996373.825916886,4.59,97,1028 00:19:18,拖网
4789,6030300.041720824,4996526.591285329,4.48,101,1028 00:09:18,拖网
4789,6029171.815261268,4996564.1705350885,3.78,80,1028 00:00:15,拖网
