渔船ID,x,y,速度,方向,time,type
4625,6150875.3745537745,5206030.996390702,0.0,71,1031 19:07:45,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 18:57:44,拖网
4625,6150875.3745537745,5206030.996390702,0.32,61,1031 18:47:44,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1031 18:37:43,拖网
4625,6150875.3745537745,5206030.996390702,0.11,91,1031 18:27:41,拖网
4625,6150875.3745537745,5206030.996390702,0.32,290,1031 18:17:36,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 18:07:41,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1031 17:57:42,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1031 17:47:48,拖网
4625,6150875.3745537745,5206030.996390702,0.11,267,1031 17:37:43,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 17:27:41,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 17:17:39,拖网
4625,6150875.3745537745,5206030.996390702,0.32,30,1031 17:07:41,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 16:57:39,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 16:47:41,拖网
4625,6150875.3745537745,5206030.996390702,0.0,40,1031 16:37:40,拖网
4625,6150875.3745537745,5206030.996390702,0.11,202,1031 16:27:35,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 16:17:55,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 16:07:33,拖网
4625,6150875.3745537745,5206030.996390702,0.22,348,1031 15:57:33,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 15:47:45,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 15:38:18,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 15:27:40,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 15:17:33,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 15:07:34,拖网
4625,6150875.3745537745,5206030.996390702,0.32,0,1031 14:57:35,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 14:47:37,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 14:37:31,拖网
4625,6150875.3745537745,5206030.996390702,0.0,139,1031 14:29:20,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 14:07:38,拖网
4625,6150875.3745537745,5206030.996390702,0.11,10,1031 13:57:35,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 13:47:32,拖网
4625,6150875.3745537745,5206030.996390702,0.0,20,1031 13:37:31,拖网
4625,6150875.3745537745,5206030.996390702,0.0,91,1031 13:27:43,拖网
4625,6150875.3745537745,5206030.996390702,0.22,0,1031 13:07:23,拖网
4625,6150875.3745537745,5206030.996390702,0.11,0,1031 12:57:24,拖网
4625,6150875.3745537745,5206030.996390702,0.11,110,1031 12:47:22,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 12:37:20,拖网
4625,6150875.3745537745,5206030.996390702,0.0,0,1031 12:27:25,拖网
4625,6150875.3745537745,5206030.996390702,1.19,81,1031 12:07:18,拖网
