渔船ID,x,y,速度,方向,time,type
4441,6361435.557561525,5281995.592883081,4.32,40,1111 06:40:26,拖网
4441,6360931.581845158,5281010.072239101,3.78,50,1111 06:30:26,拖网
4441,6360326.958138749,5280134.2626145175,3.89,10,1111 06:20:25,拖网
4441,6359621.588373975,5279258.623990881,3.51,30,1111 06:10:23,拖网
4441,6359016.800482431,5278382.935700618,3.4,20,1111 06:00:21,拖网
4441,6358411.9338503,5277507.305087367,5.02,30,1111 05:50:19,拖网
4441,6357806.988519582,5276631.732175286,3.51,20,1111 05:40:19,拖网
4441,6357302.658032014,5275756.079393239,3.29,20,1111 05:30:18,拖网
4441,6356596.979626624,5274990.296405155,3.29,40,1111 05:20:16,拖网
4441,6355790.516029801,5274224.731012678,5.61,50,1111 05:10:14,拖网
4441,6353268.262058387,5270723.914551786,3.29,40,1111 05:00:09,拖网
4441,6353268.262058387,5270723.914551786,3.29,40,1111 04:50:04,拖网
4441,6353268.262058387,5270723.914551786,3.29,40,1111 04:40:37,拖网
4441,6353268.262058387,5270723.914551786,2.48,40,1111 04:30:10,拖网
4441,6352158.683147795,5269630.7054395415,5.4,40,1111 04:20:10,拖网
4441,6353066.653481778,5270614.747765177,6.58,230,1111 04:10:07,拖网
4441,6354378.068351787,5272145.86291242,6.48,218,1111 04:00:11,拖网
4441,6356798.262053371,5274880.473253703,6.48,214,1111 03:40:05,拖网
4441,6358007.937489865,5276193.304610504,5.5,226,1111 03:30:04,拖网
4441,6359016.01613498,5277506.567310122,5.99,238,1111 03:20:05,拖网
4441,6360124.657515517,5278929.418542793,6.31,236,1111 03:10:03,拖网
4441,6361233.064144032,5280352.448192201,5.18,214,1111 03:00:02,拖网
4441,6362341.235808517,5281775.656146305,4.1,204,1111 02:49:57,拖网
4441,6361938.419720046,5281447.339182944,1.62,30,1111 02:40:00,拖网
4441,6361334.119011903,5280900.122035506,3.51,50,1111 02:29:59,拖网
4441,6360528.279460073,5280134.0509986505,3.62,40,1111 02:20:00,拖网
4441,6359822.922838868,5279258.39825252,3.51,30,1111 02:09:58,拖网
4441,6358310.111969067,5276302.45993074,3.02,10,1111 02:00:17,拖网
4441,6358310.111969067,5276302.45993074,3.02,10,1111 01:49:52,拖网
4441,6358310.111969067,5276302.45993074,2.48,10,1111 01:39:56,拖网
4441,6357604.300603379,5275317.517851151,3.99,71,1111 01:29:52,拖网
4441,6356898.616465849,5274551.723048372,3.62,50,1111 01:19:50,拖网
4441,6356192.731162071,5273676.460947532,3.4,30,1111 01:10:44,拖网
4441,6355486.754225929,5272801.2697758535,2.1,10,1111 00:59:52,拖网
4441,6354680.229932735,5272145.368343469,3.29,30,1111 00:49:46,拖网
4441,6353873.34770095,5271270.491719255,3.51,20,1111 00:39:48,拖网
4441,6353167.239981571,5270505.045345039,3.72,10,1111 00:29:47,拖网
4441,6352360.161768455,5269630.330283359,3.72,20,1111 00:19:43,拖网
4441,6351653.88266221,5268865.025321897,2.91,326,1111 00:09:46,拖网
