渔船ID,x,y,速度,方向,time,type
4681,6110501.291920374,5050582.611670027,3.78,294,1111 05:35:00,拖网
4681,6111622.183841758,5050336.501272447,3.45,269,1111 05:25:00,拖网
4681,6112745.032660344,5050199.258128614,3.78,270,1111 05:15:00,拖网
4681,6113763.747804967,5049955.970980528,3.45,275,1111 05:05:00,拖网
4681,6114886.655910842,5049818.964471974,3.67,276,1111 04:55:00,拖网
4681,6116009.590202646,5049682.081811618,3.45,282,1111 04:45:00,拖网
4681,6117030.291200079,5049547.864900708,3.99,288,1111 04:35:58,拖网
4681,6118253.6648734305,5049299.946808156,3.89,268,1111 04:25:00,拖网
4681,6119376.68587906,5049163.435912372,3.45,279,1111 04:15:00,拖网
4681,6120601.997980884,5049024.541715628,3.56,269,1111 04:05:00,拖网
4681,6121723.226330549,5048779.549530735,3.56,271,1111 03:55:00,拖网
4681,6122846.335256386,5048643.4216830935,3.67,274,1111 03:45:00,拖网
4681,6123967.640715901,5048398.678251501,3.56,279,1111 03:35:00,拖网
4681,6125090.809775218,5048262.798364053,3.78,277,1111 03:25:01,拖网
4681,6126214.004634269,5048127.042362435,3.67,270,1111 03:15:01,拖网
4681,6127339.029386136,5048100.149103012,3.78,282,1111 03:05:01,拖网
4681,6128462.267313715,5047964.640679656,3.67,278,1111 02:55:01,拖网
4681,6129587.318316193,5047937.994997603,3.89,268,1111 02:45:01,拖网
4681,6130608.319848608,5047805.140134272,3.45,268,1111 02:35:59,拖网
4681,6131835.676232388,5047776.336066785,4.16,272,1111 02:25:01,拖网
4681,6132958.999795867,5047641.322833991,3.56,285,1111 02:15:01,拖网
4681,6133981.820348802,5047617.544528416,3.67,262,1111 02:05:01,拖网
4681,6135105.184930264,5047482.767662066,3.35,280,1111 01:55:01,拖网
4681,6136230.312900472,5047456.853494173,3.67,277,1111 01:45:01,拖网
4681,6137251.43362848,5047324.663718381,4.16,250,1111 01:35:01,拖网
4681,6138270.85401455,5047083.8380733775,4.96,316,1111 01:25:01,拖网
4681,6138381.75281026,5047625.204542748,2.27,164,1111 01:15:01,拖网
4681,6138494.367746676,5048275.324674717,0.97,155,1111 01:05:01,拖网
4681,6137681.312141203,5048620.206901023,3.99,112,1111 00:55:01,拖网
4681,6136558.001359161,5048754.704952973,3.67,92,1111 00:45:01,拖网
4681,6135538.73459607,5048995.713560354,3.45,97,1111 00:35:59,拖网
4681,6134314.962912243,5049241.56216833,3.45,87,1111 00:25:02,拖网
4681,6133295.776190317,5049482.797768718,4.05,107,1111 00:15:02,拖网
4681,6132174.360554068,5049726.526946678,4.26,106,1111 00:05:02,拖网
