渔船ID,x,y,速度,方向,time,type
6012,6131055.525135995,5135927.791103838,0.32,103,1107 20:32:10,刺网
6012,6131055.525135995,5135927.791103838,0.32,61,1107 20:22:06,刺网
6012,6131055.525135995,5135927.791103838,0.22,149,1107 20:12:53,刺网
6012,6131055.525135995,5135927.791103838,0.0,132,1107 20:02:35,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1107 19:52:20,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 19:42:15,刺网
6012,6131055.525135995,5135927.791103838,0.22,260,1107 19:32:13,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 19:22:06,刺网
6012,6131055.525135995,5135927.791103838,0.0,101,1107 19:02:07,刺网
6012,6131055.525135995,5135927.791103838,0.11,265,1107 18:52:03,刺网
6012,6131055.525135995,5135927.791103838,0.11,220,1107 18:42:05,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 18:32:25,刺网
6012,6131055.525135995,5135927.791103838,0.0,310,1107 18:22:07,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 18:02:00,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 17:51:58,刺网
6012,6131055.525135995,5135927.791103838,0.32,81,1107 17:41:58,刺网
6012,6131055.525135995,5135927.791103838,0.32,283,1107 17:31:55,刺网
6012,6131055.525135995,5135927.791103838,0.22,307,1107 17:21:51,刺网
6012,6131055.525135995,5135927.791103838,0.22,71,1107 17:11:55,刺网
6012,6131055.525135995,5135927.791103838,0.22,214,1107 17:01:54,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1107 16:51:54,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 16:41:47,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 16:32:02,刺网
6012,6131055.525135995,5135927.791103838,0.0,167,1107 16:21:52,刺网
6012,6131055.525135995,5135927.791103838,0.11,81,1107 16:11:46,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 16:01:50,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 15:51:53,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 15:41:55,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 15:31:48,刺网
6012,6131055.525135995,5135927.791103838,0.22,0,1107 15:21:47,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 15:11:46,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1107 15:01:46,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1107 14:51:46,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 14:41:43,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 14:31:43,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 14:21:41,刺网
6012,6131055.525135995,5135927.791103838,0.0,229,1107 14:12:03,刺网
6012,6131055.525135995,5135927.791103838,0.22,50,1107 14:01:49,刺网
6012,6131055.525135995,5135927.791103838,0.11,71,1107 13:52:13,刺网
6012,6131055.525135995,5135927.791103838,0.22,91,1107 13:31:43,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 13:21:41,刺网
6012,6131055.525135995,5135927.791103838,0.0,40,1107 13:11:52,刺网
6012,6131055.525135995,5135927.791103838,0.0,50,1107 13:01:37,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 12:51:33,刺网
6012,6131055.525135995,5135927.791103838,0.32,0,1107 12:41:33,刺网
6012,6131055.525135995,5135927.791103838,0.22,283,1107 12:31:32,刺网
6012,6131055.525135995,5135927.791103838,0.22,283,1107 12:31:27,刺网
6012,6131055.525135995,5135927.791103838,0.0,284,1107 12:21:31,刺网
6012,6131055.525135995,5135927.791103838,0.11,0,1107 12:11:27,刺网
6012,6131055.525135995,5135927.791103838,0.0,0,1107 12:01:29,刺网
