渔船ID,x,y,速度,方向,time,type
3264,6249221.842209797,5203821.03936287,4.7,20,1107 17:06:55,拖网
3264,6248706.089923091,5202734.118195986,4.59,20,1107 16:56:49,拖网
3264,6248291.489106323,5201646.03003232,2.59,20,1107 16:46:47,拖网
3264,6247561.396706064,5199250.195439592,5.07,20,1107 16:26:48,拖网
3264,6246944.11418769,5198164.750001532,2.0,30,1107 16:16:48,拖网
3264,6246225.4806859065,5197080.626514718,4.1,20,1107 16:06:47,拖网
3264,6245608.00847383,5195995.334090595,4.21,20,1107 15:56:46,拖网
3264,6244889.169895698,5194911.377078448,4.1,20,1107 15:46:54,拖网
3264,6244268.506189036,5193498.42518843,7.29,20,1107 15:36:50,拖网
3264,6243040.961174718,5192202.505178755,3.72,50,1107 15:06:48,拖网
3264,6242322.7620185055,5191228.118545198,3.62,30,1107 14:56:34,拖网
3264,6241088.708142826,5189276.982556497,2.1,10,1107 14:36:38,拖网
3264,6240470.530468769,5188192.262179185,3.99,8,1107 14:26:37,拖网
3264,6239853.295100212,5187216.864450719,2.21,30,1107 14:16:35,拖网
3264,6239237.015378918,5186350.779485032,3.18,20,1107 14:07:04,拖网
3264,6238619.621479652,5185375.512163075,3.99,20,1107 13:56:59,拖网
3264,6237901.842718748,5184510.88328014,5.4,30,1107 13:46:38,拖网
3264,6237183.979257578,5183646.328416964,3.99,40,1107 13:36:36,拖网
3264,6236467.088524837,5182891.081670526,3.4,20,1107 13:26:37,拖网
3264,6235849.366203087,5181916.0874098595,3.29,10,1107 13:16:36,拖网
3264,6234817.510378111,5180072.795875126,3.4,20,1107 12:56:25,拖网
3264,6234402.338557666,5179095.250189722,3.29,10,1107 12:46:29,拖网
3264,6234089.582305236,5178225.598086939,3.99,10,1107 12:36:21,拖网
3264,6233877.116148976,5177245.390410337,3.51,10,1107 12:26:18,拖网
3264,6233459.652639794,5176049.545400233,5.61,326,1107 12:16:19,拖网
3264,6233568.602939051,5176812.655571508,1.4,209,1107 12:06:24,拖网
