渔船ID,x,y,速度,方向,time,type
4800,6411951.285185568,5503243.656966573,0.0,101,1114 18:07:07,围网
4800,6412050.206851885,5503244.067446764,0.0,91,1114 17:57:00,围网
4800,6411951.285185568,5503243.656966573,0.0,179,1114 17:47:03,围网
4800,6412050.206851885,5503244.067446764,0.22,279,1114 17:37:32,围网
4800,6411951.285185568,5503243.656966573,0.11,50,1114 17:26:54,围网
4800,6412050.206851885,5503244.067446764,0.32,0,1114 17:07:25,围网
4800,6412050.206851885,5503244.067446764,0.32,2,1114 16:57:00,围网
4800,6412050.206851885,5503244.067446764,0.32,306,1114 16:46:59,围网
4800,6412050.57462529,5503133.909913627,0.22,61,1114 16:37:22,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 16:26:57,围网
4800,6412050.206851885,5503244.067446764,0.32,0,1114 16:16:55,围网
4800,6412050.206851885,5503244.067446764,0.11,0,1114 16:06:56,围网
4800,6412050.206851885,5503244.067446764,0.11,205,1114 15:56:53,围网
4800,6412050.206851885,5503244.067446764,0.22,122,1114 15:46:53,围网
4800,6412050.206851885,5503244.067446764,0.22,204,1114 15:36:50,围网
4800,6412050.206851885,5503244.067446764,0.0,258,1114 15:26:45,围网
4800,6411951.285185568,5503243.656966573,0.11,10,1114 15:06:49,围网
4800,6412050.206851885,5503244.067446764,0.22,0,1114 14:56:43,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 14:46:49,围网
4800,6412050.206851885,5503244.067446764,0.22,20,1114 14:36:48,围网
4800,6412050.206851885,5503244.067446764,0.22,0,1114 14:26:46,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 14:16:42,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 14:06:46,围网
4800,6412050.206851885,5503244.067446764,0.22,6,1114 13:56:37,围网
4800,6411951.285185568,5503243.656966573,0.32,0,1114 13:46:39,围网
4800,6412050.206851885,5503244.067446764,0.0,323,1114 13:16:43,围网
4800,6412050.206851885,5503244.067446764,0.0,234,1114 13:06:41,围网
4800,6412050.206851885,5503244.067446764,0.11,269,1114 12:56:38,围网
4800,6412050.206851885,5503244.067446764,0.0,0,1114 12:46:40,围网
4800,6411951.285185568,5503243.656966573,0.32,122,1114 12:36:35,围网
4800,6412050.206851885,5503244.067446764,0.22,220,1114 12:26:33,围网
4800,6411951.285185568,5503243.656966573,0.11,250,1114 12:16:32,围网
4800,6412050.206851885,5503244.067446764,0.22,50,1114 12:06:37,围网
