渔船ID,x,y,速度,方向,time,type
6043,6141703.045202618,5152814.443826292,0.11,152,1114 21:15:47,拖网
6043,6141701.267393637,5152705.329628921,0.0,0,1114 21:05:43,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 20:55:45,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 20:35:47,拖网
6043,6141701.267393637,5152705.329628921,0.11,215,1114 20:25:36,拖网
6043,6141703.045202618,5152814.443826292,0.11,199,1114 20:15:39,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 20:05:40,拖网
6043,6141703.045202618,5152814.443826292,0.11,192,1114 19:56:10,拖网
6043,6141498.1863475675,5152709.922528138,0.32,199,1114 19:46:22,拖网
6043,6141498.1863475675,5152709.922528138,0.0,199,1114 19:35:48,拖网
6043,6141703.045202618,5152814.443826292,0.0,346,1114 19:25:45,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 19:15:44,拖网
6043,6141703.045202618,5152814.443826292,0.32,224,1114 19:05:31,拖网
6043,6141703.045202618,5152814.443826292,0.32,0,1114 18:55:43,拖网
6043,6141701.267393637,5152705.329628921,0.32,20,1114 18:45:37,拖网
6043,6141701.267393637,5152705.329628921,0.0,0,1114 18:35:37,拖网
6043,6141703.045202618,5152814.443826292,0.32,358,1114 18:25:38,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 18:15:38,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 18:05:35,拖网
6043,6141703.045202618,5152814.443826292,0.32,0,1114 17:55:30,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 17:45:29,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 17:35:27,拖网
6043,6141701.267393637,5152705.329628921,0.11,0,1114 17:25:27,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 17:15:36,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 17:05:29,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 16:55:25,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 16:45:39,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 16:35:22,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 16:25:21,拖网
6043,6141703.045202618,5152814.443826292,0.0,91,1114 16:15:22,拖网
6043,6141703.045202618,5152814.443826292,0.0,220,1114 16:05:22,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 15:55:27,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 15:45:43,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 15:35:17,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 15:25:15,拖网
6043,6141703.045202618,5152814.443826292,0.0,292,1114 15:15:17,拖网
6043,6141703.045202618,5152814.443826292,0.11,147,1114 15:05:13,拖网
6043,6141703.045202618,5152814.443826292,0.11,81,1114 14:55:15,拖网
6043,6141703.045202618,5152814.443826292,0.22,203,1114 14:45:15,拖网
6043,6141703.045202618,5152814.443826292,0.0,0,1114 14:35:15,拖网
6043,6141703.045202618,5152814.443826292,0.11,0,1114 14:25:13,拖网
6043,6141703.045202618,5152814.443826292,0.22,302,1114 14:15:09,拖网
6043,6141703.045202618,5152814.443826292,0.11,285,1114 14:05:10,拖网
6043,6141703.045202618,5152814.443826292,0.11,140,1114 13:55:04,拖网
6043,6141703.045202618,5152814.443826292,0.32,0,1114 13:45:03,拖网
6043,6141703.045202618,5152814.443826292,0.22,50,1114 13:35:09,拖网
6043,6141703.045202618,5152814.443826292,0.32,91,1114 13:25:06,拖网
6043,6141701.267393637,5152705.329628921,0.0,207,1114 13:15:47,拖网
6043,6141804.585043159,5152812.148919229,0.22,137,1114 13:04:59,拖网
6043,6141703.045202618,5152814.443826292,0.22,0,1114 12:55:09,拖网
6043,6141804.585043159,5152812.148919229,0.22,0,1114 12:45:13,拖网
6043,6141804.585043159,5152812.148919229,0.32,0,1114 12:35:12,拖网
6043,6141703.045202618,5152814.443826292,0.22,205,1114 12:25:12,拖网
6043,6141804.585043159,5152812.148919229,0.11,0,1114 12:15:08,拖网
6043,6141804.585043159,5152812.148919229,0.22,0,1114 12:05:07,拖网
